Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-6.16959305101158	-15.7980474876404	-8.8702167349905	8.28903556156777	-50.8612778929716	-30.8608737579138	29.8671760691267	-34.0708941946277	-33.653178768955	-31.9895086811519	-3.56441694547571	-7.32676891486822	7.00988598864332	-4.36050083569465	12.1333236599229	-12.6155501510972	-1.27372222544698	-4.67307278706126	13.4118275610176	-8.01220345824083	11.0803182142762	-10.0162298478641	0.567185127803192	1.63133717723594	-2.78095056311093	-4.51286332774754	7.3442722508563	-8.74133513459297	-2.6317285048754	5.73725060981326	13.1424634850971	20.1087629464748	3.52880671477539	-19.8445133753666	-20.1741715150045	1.85256785905451	-1.64025754837105	18.1617411084917	33.4847931122557	-4.38023186240764	-2.96278242907982	18.8849142165766	11.3040547409184	0	10.8632381898164	-16.1028619591096	6.6256958369376	-6.4883700385719	-6.29172702208397	-2.38894927263713	-21.5344092751247	2.21139106851125	3.28794018263892	-6.43147020086234	3.0922002020147	4.98050235595467	-4.78501069218747	-10.1517031336634	-0.891383948544496	-10.3437094469678	0.842666920701305	-19.0624362902809	-4.90979405200123	-7.27349287631149	-0.795200160891431	-3.1087779482378	3.03573738758327	-2.93753414919797	-4.2664305601914	-6.17956837003107	-8.62196247828861	-9.02746701047913	-3.1474601496055	6.78024796627112	4.82215933719315	-2.93911918507484	8.03809960760339	3.91981498209625	3.28251121346881	13.2997450599866	3.61547912746978	-1.50793703049989	-12.232635045982	0	-5.1255968595892	1.35475477767068	2.63657310014355	0.861451411428894	4.58662697150907	-0.40459126292667	-2.35111331958294	-8.68779423645825	-1.095380417286	-3.52293110583103	2.7155394928421	1.954094524979	0.314216088635787	-1.20912398422722	1.45486391601216	-1.11742576556794	1.34338079535156	1.00420567843211	0.910722054791895	-1.53153809890502	-4.76799559561955	0.80047897590446	0.553635749845942	2.34506250595095	1.31537682382211	-0.56138358253214	-1.61071733970717	1.17433714426373	1.33650073761668	0	1.2688042674829	1.85460331576338	0.494831078106179	1.79454200272706	-3.90647239405547	1.80255752077921	5.55439567464421	-0.466163476384822	-0.4636713361832	1.79392505693485	2.99357506709619	-5.02159651424799	2.35475923501608	0.412648904613304	-0.223326911509664	-1.92667975621637	-0.25594809343296	-1.88608997399092	0.55551391444998	0.277374890139497	4.33338799401046	3.20441019705717	-1.87590955968828	0.531586961814581	-0.521212381115558	-1.51910741081564	-2.22466793774886	6.36243620006666	1.45670695672049	4.39175595962264	-0.484757177786765	2.64426868302558	0.479066682400152	-0.238596288362032	-0.476570835786769	5.02282556452939	2.16186753222289	4.6031847908449	1.71721054218633	2.73946681256742	0.505116862032811	1.54903282163654	1.3330112633284	0.552144733087374	0	5.10700502069167	3.75196203827164	-1.95190523218663	-2.70282378845617	6.99378621407675	6.9213856611154	0.380989110014331	7.6082727938785	12.5178415860659	14.4850899456046	16.3101838358922	22.6973767801002	44.6769301558005	63.9304608962849	81.2822407429993	103.084083652284	118.797277285703	136.792666073466	120.782015361936	122.09811476425	118.609911732653	204.254505262565	243.293513639996	474.331859005077	1443.71573682415	6774.09149861486	16749.3849708513	20285.443342898	9945.7250062999	1754.2077780896	3195.4939877243	6458.26799012125
247.837	-21.5935756785405	-9.47882849258422	-56.1780393216065	30.3931303924152	44.8775981408573	3.08608737579138	-11.9468704276507	-17.0354470973139	31.0644727098046	15.994754340576	-10.6932508364271	13.4324096772584	5.84157165720277	15.9885030642137	34.8833055222784	22.4276447130616	1.27372222544698	21.0288275417757	-1.0316790431552	4.45122414346713	-2.37435390305919	-2.00324596957281	-3.97029589462235	-2.71889529539324	2.78095056311093	3.38464749581065	-4.51955215437311	9.3240908102325	-2.6317285048754	11.4745012196265	-2.19041058084952	10.0543814732374	-21.1728402886523	9.92225668768332	36.313508727008	3.70513571810902	3.28051509674209	-27.2426116627376	-21.8379085514711	0	-2.96278242907982	1.45268570896743	-9.89104789830364	-1.38167246483245	-4.07371432118114	-22.8123877754053	-14.5765308412627	10.381392061715	-8.80841783091755	10.7502717268671	-9.06711969478935	0	3.28794018263892	-7.50338190100606	-3.0922002020147	-0.996100471190934	-8.61301924593745	-2.76864630918091	-4.45691974272248	2.58592736174194	14.3253376519222	-4.1440078891915	-6.54639206933498	-7.27349287631149	7.95200160891431	9.3263338447134	0.758934346895819	-8.07821891029441	4.97750232022329	10.9858993244997	4.64259518061694	-0.644819072177081	4.4064442094477	5.54747560876728	3.61661950289486	0	-14.9278992712634	-3.91981498209625	3.82959641571361	-3.72392861679625	-5.16497018209969	-3.51851973783307	4.40374861655351	2.86503139053198	2.79578010523047	-0.903169851780451	1.31828655007178	3.87653135143002	3.75269479487105	5.25968641804672	-3.52666997937441	-1.13319055258151	3.286141251858	-5.98898287991275	7.12829116871052	5.21091873327735	0	-0.302280996056805	1.74583669921459	-0.838069324175956	-4.03014238605467	-2.51051419608028	-1.59376359588582	0.875164627945725	-2.16727072528161	-1.00059871988058	0	-1.08233654120813	0.657688411911053	-0.421037686899105	-0.371704001470885	1.29177085869011	1.45800080467274	1.04386673904704	-0.281956503885089	3.70920663152677	-2.47415539053089	-1.43563360218165	1.43922667149412	0.901278760389607	-2.77719783732211	2.0977356437317	-1.159178340458	0	2.35209469557558	0.836932752374664	1.17737961750804	-1.23794671383991	2.4565960266063	-1.68584478668932	-2.5594809343296	0.269441424855846	0	3.05112379153447	-0.541673499251307	0.534068366176195	2.67987079955468	-0.26579348090729	1.82424333390445	2.27866111622345	-1.48311195849924	-4.40476352312307	-2.67062942065422	-1.7079050954088	4.60519318897427	2.40388062093235	-0.239533341200076	0	0.714856253680153	5.26200773426888	0.480415007160642	2.66500172101547	-0.490631583481809	1.49425462503677	-1.01023372406562	4.13075419103077	-3.19922703198816	3.03679603198056	-1.72482647588234	3.00412060040687	5.62794305740746	3.57849292567549	4.39208865624127	-3.14720379633454	5.46425183772268	0.761978220028662	11.6126268959198	15.8559326756835	11.851437228222	13.9801575736219	33.7938720948158	48.586161544433	72.7052300389122	112.65433366135	94.0846795239096	107.660032540168	113.643137968726	126.702702389482	140.882440112596	157.626330065762	189.263348913019	407.048763205378	997.944950114577	4744.24581363451	14412.2896409078	18806.6791104705	11658.9017151192	3326.32943354512	0	3994.36748465538	2152.75599670708
250.076	-28.4997471834861	41.7013250693725	-31.2190302243379	10.9400787260248	-39.4870591839212	93.6812114874981	90.6647446152977	11.2419069138602	40.9996765610971	48.2520713440204	4.70440761247084	27.3984888107439	10.793795571797	5.75509926010905	26.0225344644357	-18.5003578656532	16.8109079976511	-12.3352792500807	31.3176300150146	23.4993527027417	28.2035908604533	12.3383618567412	5.98868218557743	5.74154681489521	10.2770328380657	8.18976280329939	5.9650192121826	-3.84567837969824	10.4202654754016	10.817383462439	27.4641130658451	13.2700268977851	-9.31481665914478	7.85738715898693	-5.32527633563996	53.7914498740038	-28.1430940305486	39.9505419041777	21.1362975173114	17.3434223042173	43.0139068165539	36.4285352792127	-9.32461079687651	7.29426502109913	16.1297735001972	-3.54216073024963	36.7279957765973	3.4254059352657	18.2687569081585	-3.15299565564738	20.9422742186808	18.9712240133367	24.590537343581	29.7094594776632	-6.80194002374227	10.5174287096899	17.6830586873487	12.1804313509416	14.117652891836	10.2389169549736	-6.67303865484599	6.5632396742351	15.1201641175859	19.1994796231705	0	12.3091312286584	-14.0232503742518	11.6310955408184	-19.7083002616221	2.71865019594655	7.87810436924866	11.0636307078683	-8.30819498069499	7.32169857878344	9.54661173543399	0	16.6711083140767	2.9562691014837	3.61028441604929	4.91493514960164	10.2252873672773	4.64383131729324	-5.16638113317822	3.78134087278831	2.45996085026569	13.1122904816439	3.47981584446647	4.54786141990914	9.35548057104794	4.2719182326127	1.55152940405397	6.48099202622224	3.37332513444291	17.6686834988171	5.82406124015558	3.43875115226246	9.95304813292584	1.99479050951083	-4.22436560308274	5.89922711997129	4.60987264834822	4.97016017314436	-2.10348949285547	2.02136270854147	-0.286041870360912	8.71606224107519	1.94853989751276	3.09507279127898	-1.73606759195523	2.22278474116155	1.96233735935416	0.929951913974688	-1.76394746750865	0.172215214602321	2.6049332625422	-0.407958725099266	-3.91854341342076	2.36848191097384	1.08544443000571	4.460739364453	2.44361061890156	4.30678040295189	4.58973865219419	-0.887875368869076	3.10435405295753	9.6652938269349	2.58989231623763	2.7231222915779	1.17901001891399	3.17860082398696	1.35122706188652	5.68984968749289	4.03249720886048	5.12520950971102	3.21711471342802	1.40975386766031	7.78131473449095	4.56041243846699	2.75163711871181	2.33911576743338	5.21986310388777	-1.29189294981741	0.961299337474181	-2.25413633004334	3.83876868323369	2.53816194133843	1.89685296252314	7.24282453099495	0.314495119686068	6.62925218439382	3.48735130674105	1.27903151168119	2.26641789399259	0.986077518500658	2.33333102313621	-1.36296845730947	2.46307875955415	4.73677476966409	9.86470158204601	1.98245716445616	8.25322394683686	12.8808694010612	8.47223104793743	8.76904709195011	21.1547827081347	8.04542497395497	10.5700955914168	19.2749244850821	21.4350956049756	40.5930040120615	57.2503371937267	89.1856849190302	132.356139294765	130.804311981816	147.930621252626	150.666976558625	162.48817759121	170.351139324989	200.107079628393	278.072219500938	442.70519877981	821.287612196445	4638.35156981599	14827.6807842305	23275.5733882997	17086.3257771196	5727.26548239033	1185.34689740122	201.325894037297	790.780080834969	-10417.9599253592
252.317	43.5931604052518	-8.11825247437376	-7.59699988383647	28.3969621395792	80.7154715496327	-19.8233646390897	3.83701334319068	3.64755150538986	79.8165825994599	-2.93547699721322	2.28958963994971	32.9442546168916	13.5083206445853	7.46920291396389	23.3813826285202	21.609468155238	0	21.0121134607918	14.5792922298586	26.3048871461554	1.01677145354141	8.57851609087927	10.9298761543602	16.7661314931415	8.57439837717254	15.2188079337584	2.90311710110109	11.2299266161307	13.523846198905	25.2706358603535	30.9540415436891	33.2145957564599	40.8008797916359	43.33996161475	36.284646113319	52.359555759118	14.7505845861077	31.1096671510198	29.9253276325154	28.1362524254516	19.0313200133798	29.8600681142115	7.26111647995689	8.87512041850074	12.2114293847525	31.0308360209502	30.6431313732116	11.6697833428622	3.23317349850216	52.17410365134	16.0166318912947	4.26143587390975	36.6079279812262	-6.88538395236028	1.3241753430239	16.6358748726487	-6.14726676226082	21.3411528555269	10.3063874766722	18.8253532981644	16.2385165462892	7.45328548626066	12.6151499868918	25.9561134878342	4.08635034097084	40.9366891661178	5.84998302264358	7.54765545993613	5.48105081958944	10.5851258411976	7.66839425157744	25.6802185526302	9.70444335004748	25.3397320130222	-1.54874783583303	13.5931104485174	22.8657888676251	13.6684817345158	7.02836189138538	14.3523081244768	11.2801762985732	12.2691563221144	15.0865660796902	14.109288622836	10.7751521706318	-4.64118169649304	10.7260869870737	9.40695052533903	10.7134631063554	7.79662967195979	9.56478164058539	1.94106835346353	-0.469075624164408	4.52588273793586	0.872158221778369	3.34721378807141	1.21101304182584	4.6600570977791	4.85953671612523	8.61329018033533	6.90332427119314	2.58019076094362	1.46249710220625	7.30806262247139	7.79597330577986	1.54255385797786	3.31917426264589	2.78093900864722	1.90108640141564	1.62271172093296	0.318350198237731	2.26299296668465	0.780451050031768	0.167630955340664	0.543341056969626	-0.794198247650386	0	6.68575985255022	1.05655059102198	4.34199732535644	8.02765100761427	5.9887666475628	4.46756273426793	3.74504300033063	5.49403295716729	6.98880732818043	4.78980696325518	5.56633247434963	7.17265952238719	8.35376893850709	5.58984759914677	2.76919475744845	4.63881919449153	2.85073125646169	-0.347941907776892	1.37222711812542	5.50849534197375	9.90242290801266	8.70476844965938	-1.62632142599978	4.76335656996518	6.28751791401952	5.6142609704232	3.13447522496633	5.60487466094311	4.01472124300903	0.923179972753225	7.35654799070658	1.22449384009865	3.99458163371569	7.09763322367583	4.97993803181758	3.15155327717181	4.79914381687821	5.5158181501794	3.64838954035115	5.48003010896138	0	9.60210951260892	11.1921754252046	9.64023406208429	7.10486035765837	8.24670565671058	17.0712412935792	15.9117340845924	18.5992446099933	11.31759902129	19.8339433235232	25.375751781502	60.466012963529	82.2935924679476	117.662028818821	139.3005766023	165.793896437737	162.911564747364	156.19493994812	183.847410567477	196.241546533433	225.807316168485	346.858738976869	657.214203943829	3086.50355925166	11396.0201824445	20259.7859006379	17470.0714375681	6368.9615076717	1343.32754823587	1239.25991976542	1175.80036224618	4105.22676821059	11062.516877901
254.558	3.92665571159451	12.0656567562517	97.8549108891757	-45.7217033398277	22.8499838618753	3.92829884254491	15.207241908029	-43.3690423930089	19.7710753667336	26.176907882121	-11.3429184402702	-3.10876247095782	1.48715421083943	12.9511836077637	9.65286208019213	-14.2741406899952	3.24265708300886	28.2548142290394	-9.19261241929547	-3.39959369676743	-18.1339746159084	10.1997744915925	-2.8878931925725	0.692179575061782	5.66382142719047	-7.18056297029177	-4.31472346735462	-3.70896570210395	0.837485688244924	11.4761117067271	-8.36455968513475	-18.2832593481368	4.49183890318792	-25.2601982480581	-20.5438576323839	-9.43257826534289	-25.054722219286	5.7795468733928	-12.9722146109668	22.3024920035024	-20.742387862998	-20.3404543801045	0	-26.3810855792068	19.013335046955	-8.54059502816915	1.6867774704935	9.91090143945997	-17.6193082474441	1.52045381738299	-1.44269877457388	-9.8521246191765	-1.39507949074246	4.09332819674796	-13.1202663171265	-2.53588434257105	6.09086836333169	-4.69896831268756	3.40394367392062	3.29164220745083	-2.1452713978281	7.38490495480765	-11.4577940378475	4.11487645725535	6.07328988049851	1.97859090309458	-2.89815603394629	4.67400570409618	-9.95640186079215	-27.0940312261916	-0.844226688250956	1.64158800865743	-9.61540946090489	-3.92300803202457	-3.06907754645238	5.23771103072491	-9.50090556232119	2.13838098659197	4.87471588953444	2.03151888187444	-5.25961683321898	-2.55928259971329	4.98271788096292	-2.43127691578413	5.93127500619918	6.32307630419386	2.23740631126773	-3.28963976422445	-1.59227578743197	0	2.49395502226644	4.32733483602088	2.78863240174301	1.34530794176098	3.45662625442713	-4.56019384124042	3.9996751452328	-1.15432579412509	6.66685752833401	0	4.10399363144925	1.91738900616041	-1.44907935116456	-6.96251388968255	4.96571706527253	-1.27366801860262	-0.704726214938612	-1.83695009865868	1.8836447914429	1.78647119228049	5.04687166090951	0.597928273937577	1.08260706929642	0	1.79452049308191	-0.393455918533145	0	4.11170960016184	0	2.29448611145748	3.24051889808108	1.4834556039179	0.885314972384394	-0.856311673972251	-5.17144629948101	-1.33167080274187	0.999128978000667	-2.88894774949397	-0.85282243290429	2.75904229255772	-0.651595678768778	1.71486790312191	1.06067541262916	-0.353072135427337	-2.41324788433826	-2.37936571855206	0	1.69165045616432	1.65863579359226	-4.83420198211188	7.23680421471057	0.93447491610804	4.01754358716011	-0.621143565807219	-4.93640219095031	0.305991383617358	-0.60980680869146	3.94823811531924	-1.5165745770012	1.52228198060026	-5.19794634354266	0.616781168412207	1.56131959890906	2.53606071344371	1.28593247231995	-0.328628837495701	5.76911288685213	2.10848487270863	-4.02515997664522	11.8542848355659	12.337727799576	7.0396764695527	3.44044035923399	-0.890243176692915	10.6650669230624	11.154155617087	21.4080971173576	21.7765137714205	46.3747573064444	65.2498921130607	93.7372719651493	127.956438431233	147.596375622995	151.566627870853	133.299137771895	152.399144415635	156.711773107366	200.470300868146	274.972804458327	464.857185966126	1991.71834332895	8373.5343954897	18121.2360174647	17921.7800267881	7554.96925838396	1596.79381565813	798.601874449905	1312.57235667669	1747.51938665632	-3050.67237365183	9134.18606407998
256.8	19.7834899533146	72.9478161823922	41.7169012457093	35.4396257903495	23.0248058076497	79.167073859446	19.1544879155543	76.4764922416627	33.2039017094582	11.7231927315118	48.0047462187899	12.530188665094	0	18.6432446486328	23.3441153808719	3.59583752274078	29.4071956809935	1.49847303978625	18.5258875541189	17.1280175001743	16.2424133796059	1.71296858362757	5.09247908531463	13.2520314905688	2.14018294189886	5.78840034128583	13.0432043913132	20.1816493172922	6.75114536800996	28.3841520292124	22.476148614186	16.5808277463036	29.420334565098	53.4522668359	33.6391830734136	23.761863918353	4.20773538361353	1.94125511890197	5.60205564104226	35.5824481821539	9.5004931338133	20.4960762761269	43.4972585484245	1.77219489848215	22.6422221332325	27.5390012623646	-3.39936552547254	-3.32890944112894	29.0521817101667	18.3850390948346	20.3523131806187	18.4367890758822	4.21725913087063	12.3739369892094	19.8309713864077	3.83292904436866	31.9148373578602	-1.18372986114498	2.28665783882579	9.95047826811882	24.8593724547121	11.6936376893407	17.8429774158241	23.8415630207907	14.2794300818959	16.9466949531038	0.973443136550279	8.4775785311777	11.8566817458933	8.80687863516094	11.9096004360265	10.7519591583034	12.1112194726624	11.0684627290169	0	8.29366058054508	6.62787389537889	19.3926728924651	8.42059138440647	10.2353087057922	17.8870187467524	-0.644715825856817	1.25520998501549	2.44987826638914	-0.597665433967157	8.10912232218225	2.81815548214141	4.97221248861142	7.48747095070796	5.70841534022792	4.02085746250395	11.1433534479397	10.7715433401405	0.451866899888965	5.22460860840689	-1.6709393562097	0.806055217100799	0.387719125013421	5.22500587627655	-1.4332602636126	3.79077663935728	-1.28803911610123	3.50439851813889	3.08694455686732	3.33580603571445	5.13365067896947	2.60376590476198	4.16475976526566	3.37432228851992	1.62012530418735	0.317842784460492	0.602502937312184	0.311682840155759	4.18409426962736	2.71237516758148	3.17172954619413	2.32720573074987	2.76211179997468	6.0654827793053	8.38114824531292	0	4.7833769912065	3.86571635721457	1.43810531940396	0.274263804874364	0.268371844971028	6.04063902215103	4.2342555257255	2.00514359474796	6.1781140644457	7.55068085315139	6.5663548226799	1.78131747986939	2.49041407749494	1.73693664100875	7.19270971212106	8.93703757522507	1.70459303092081	5.68250764487899	9.41762968362535	4.75576432481226	1.56937408253539	6.22812497894612	5.00716676837374	6.52859798765342	0.924997439279439	6.45195970681473	-0.612068541270737	2.75071980841782	3.06785748293556	5.85391685937826	4.66125054431686	9.4395901859359	8.30525718697994	7.77462574220511	2.98028816592787	6.15520751424595	8.8525691155745	5.89957221484	13.1009460991033	12.833158176563	10.0144037978531	14.3003960321115	9.41907014389469	8.41043255386132	17.1035785264264	21.5718873946728	43.3510473874246	60.2417269763131	87.8647192851701	120.332371791985	128.935414769953	151.137381019708	150.897185584115	185.737978824244	185.706666888309	194.351695240692	285.539588173779	485.314261473736	1179.041426387	6217.96044123467	15398.9184233007	17687.0355363669	9187.8598734288	2014.43149800196	707.964688586065	648.2401116434	1322.61465932124	4206.56913793742	6404.19297911144	21169.3619434346
259.043	-24.2404724486783	-74.4850686327068	7.74472995042057	39.805101882456	-35.2650222567902	-8.08353866979055	-58.6744095305265	-70.6511431627591	-37.2939798591199	-17.9553589311946	9.33645056197442	-14.3935214648862	-13.7710013262725	-24.7469555474153	-9.93168888455002	-7.34322749302695	-15.013451417912	6.12020334830423	-8.1069811946128	-15.1571000892719	-13.4750646099755	-18.3651983916916	-13.3709001713418	-0.712173460538745	5.09899528912166	3.69398821014952	-14.0579606364068	-11.4483020053768	-16.3718591858488	-17.1746964509203	-21.5154333913767	-48.9095844885227	-34.6619060766894	-15.593909541704	-29.063753433711	-36.3939078115975	-17.1856252997673	-13.8751466229548	-17.1603286052034	-45.8934169138242	9.70070003668528	-1.90254514431547	11.1034725159326	-9.04770461626498	10.6704779337309	-31.6342567846241	-24.2970100280422	-18.6948333266106	-1.64802264128182	-20.3368455881386	-4.45311512714708	11.5848082310088	-24.401407691812	-19.6539729324531	-8.09955029264528	-2.60913438194655	-12.5336110925051	-15.7127746838054	-11.6742265209556	-10.1601678503432	-5.51809606289546	-5.42730064660054	-8.57364147483177	-19.0518134357854	-7.29017251884974	-7.12510154048608	10.9335249351625	-16.3506552130312	-5.5876344729934	0	-18.2408628309219	-8.44502969334309	1.64885907188136	-13.7235073704279	-3.15772908601595	-18.4765865858868	6.01559571786525	-13.2008938897297	4.29902058772589	-15.3281342281512	-5.41154298129508	-17.1158552965337	-13.4574449399556	-1.87612899566641	-14.6462454499146	-7.09715008025405	-9.78364744370607	3.38466233217655	-7.0991670277478	-2.64941390268354	-10.7771744487016	-2.47351757975987	-6.21656353604792	-2.76833540570351	-6.22382651506766	-3.4123031816931	-2.88064515955979	-3.56300687715825	-1.52431830888799	-3.29279357565387	-4.92629566153195	-7.56229864258116	-0.596374636464526	-4.58472249873871	1.13536751118243	-2.62091686338706	-1.69185920202997	-3.78002228246037	-1.50737582255548	-0.919037065667253	0.324540786193745	-0.307599836332988	-1.90950618858216	-0.512672041712143	-2.2156271273132	1.82169472959073	-1.29613509528702	-5.64063731470506	-1.61564416181555	-4.72152653163426	-2.42481642913033	-1.52630581580439	1.82177530301579	-6.75469045551103	1.6802607177539	-3.28832795900665	-4.11195688184681	-2.97239616740944	-0.584971034635831	-0.315415371010109	-5.02812961556363	-9.17489327229215	-4.36525379445383	-7.62868608796726	0.354707931469039	-5.24591711680319	-4.21170950793725	-0.348102892022193	-2.04785538687517	-0.663178646810275	-1.29492908098917	-0.96146759998215	-3.1796861152771	-3.19542773790182	-3.17437009628818	-2.20381047479555	-6.90163456042219	0.312483427814224	-1.56038144374836	-1.25300296639709	-3.77512313979921	-0.317298570290842	0	3.91397377104422	-2.31538501090794	1.35248565467277	1.74581059805837	0.723129768820694	4.89441531305948	3.54097759987895	4.91384826979786	6.39090031439121	1.32743207363899	8.24362388082353	5.2480194950644	18.4619509521934	19.9287187466172	48.0899333564984	61.5112199817511	90.9369505713073	128.813408226441	125.069886048382	128.875576975078	157.812291977907	173.579882753303	175.033959080367	194.313010734522	358.242730689034	790.757621361848	4410.84846014108	13201.0962486195	17267.5802173253	10250.1340778412	2794.36430250669	776.493701334885	328.583569476928	981.438940745213	1916.81960122028	2497.21831546566	4446.62238589291	-4699.01535152926
261.287	-20.1003052891492	16.4702248513837	-61.6508524107584	-3.60071604858515	62.3827413059098	-8.04348654953509	-50.5991988642116	25.9003988532556	-53.9770131741952	0	2.32254763610806	17.5049169726063	-3.04505980105679	-18.9417999504699	-9.88247959468414	-7.30684344853502	8.29947951943473	-18.2696373420504	-1.34446882031785	18.5624616115803	-13.408298688483	-9.57220154764794	-11.0872086343912	-5.66915840676265	0	-3.67568532745682	-2.20867998882608	8.35382404105907	3.42962953626112	-4.27239992095272	-19.981573963623	-1.87181724892815	-18.3947541919005	-2.58610753650322	0	-28.9708673318132	-10.6877964891651	-45.363880407403	-3.79451178389901	-17.1247594991147	1.93052704894586	-41.6486061207633	3.68281910036935	-7.20230021607402	-60.1664459561117	1.74875089670115	-31.0842305939874	-6.76443804450306	-8.19928529445822	-12.452972973295	-10.3391188621467	-30.2594462775208	-12.8543845722856	-1.39689942190706	-24.1782565151742	-5.19241341308767	-8.73005690335818	-3.60805878715698	-3.48491500443204	-20.2196529969398	-4.39260410808102	-12.9609830153295	-3.19918537693154	12.638277316813	5.18146524989281	-16.2052531683292	0	-6.69926409985004	-9.26658166330133	-12.5270783608221	12.9646310347394	1.68063729323607	0.820344672582626	8.03265321812061	-3.14208324695293	3.06417320754798	-14.9644744772848	-11.6759879312313	-7.12953317560769	-6.93281216477648	-4.0385475000832	9.17056542453748	-5.10124431237122	-4.35594412744098	-9.7157843934398	0.588498774510455	-9.16251450913955	5.05183813470003	-7.06399224809696	-4.21805864207013	-4.59590398610685	-2.46126185518113	-6.18576185865235	-5.50923784990193	1.3270690395516	-8.06406546463508	-4.50429918585099	-3.93928108619978	-3.41272272084073	4.36863802980215	-3.15121305338569	-5.56183024108279	-2.67038880282212	-3.70663005985724	-1.41217752490996	-2.60793080843266	1.20248315665551	-1.17540410007638	0	-0.548690065936949	0.161466379710693	-2.29556811124375	-2.85006752083354	-1.53039560034956	-4.40929838411735	1.0070381338739	-5.1588521469109	0	3.48321784963916	-4.11086587373561	-4.82560401564996	-2.12624063816163	-5.13612164299533	-0.584454128693829	-1.67193540292866	-1.36334792993035	-3.8358591170374	-6.45309515208335	-3.20139948931	-2.51082046897876	-1.33419102975283	1.40452826690288	-6.15346866700485	-2.53029588673035	-11.647364297613	-6.95989969948408	1.7461839301603	-1.73189060151259	-5.09427180737115	2.30962460898754	0.322128249490025	-3.82681497506616	-6.64425611652809	1.90775706628671	-3.47450598522864	0.313270155486104	1.56078147950521	0.932805427641303	5.58954037377462	-1.55849327232261	0.939104562933958	1.26290570829284	-1.59845949821051	-2.92093568194463	3.62043439642458	4.37379927314243	-1.73716049828486	0.719546823078213	4.87016458343392	3.91492538936256	4.8895012542322	13.9903166422319	4.40284981858212	14.1270075445739	5.69674553024916	25.8179664499869	39.6599528340071	71.2337189444156	88.0915199638287	116.599896981178	121.602081221498	152.833570138741	140.488972703256	173.755495379961	173.786005194605	201.984998262632	315.393997692389	609.544366865332	2801.14895743439	10400.9794996022	16151.5967595328	11599.9997157102	3431.89360637182	826.940737140218	501.39816283132	627.754582311464	1680.61938826261	2687.59035893025	4075.14606085787	1821.89015224665	-5610.87934184109
