Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-62.2886147598556	-70.1570112119778	-59.9193177218965	-50.0834759980276	-60.4414509408641	-3.12490812736819	-72.6533710223357	-51.7201642187279	-86.2733827912887	-13.8666569482597	-25.3038137578631	-28.2956256210962	-36.1609915701037	-14.5474404547871	-47.3250200946235	-24.020007924213	-32.0698013839878	-34.2103031314105	-38.6493292893527	-16.1507685382128	-11.9854445577646	-19.4563407257008	-7.36776094701964	-10.3661921894593	-14.4836551883248	-9.06154741466848	-7.34959931870885	-16.9223936599708	-15.1217509692463	-20.4268290413134	-15.3131950819968	-34.5962675832507	-24.8262232323537	-19.9798018700455	-18.3620334725613	-29.8565239599538	-39.617008617941	-37.9950638966063	-29.431182078826	-42.6467456966906	-38.8720826975658	-10.2786751712702	-9.98540530740171	-30.702500360417	-35.6103413468217	-42.9977860909887	-10.6551271449957	0	1.26695948799809	-28.9215060666095	-5.70671870421754	-21.2184486658318	-20.0142676117942	-26.0208352328158	-17.7108644288087	-19.9848472462021	-16.3745825781326	-9.29616260286218	-8.96157247642515	-6.93632014701566	-10.1621852212382	-15.8569398936157	-9.92980196032248	-6.52310778746762	-14.4777456019946	-11.7648873536559	-23.7004840352	-2.95904127119606	-7.20255064356145	-13.1764792666801	-16.0884644118005	-5.19901850271854	-7.60990242743292	-20.5524328422066	-9.11475299037404	-16.0272955030853	-8.08680533150246	-9.61913349350903	-3.29830314037106	-3.21916980627653	-14.6092387763186	-4.5585460830031	-9.84303716331533	-16.2806083189208	-7.94848878376588	-0.453888689626828	-8.86355841588941	-0.431705004185234	-1.26274554429064	-4.08195087066742	-10.6538944597421	-7.2269875081568	-7.34525799784759	-4.60494342748882	-6.48900378678267	-3.94294861738526	-8.23210641612222	-3.35393594867364	-5.85714624874286	-6.46455047707084	-5.13054965176634	-0.505260228360269	-4.36691694848883	-5.95441624205086	-6.31987048535377	-4.03636108833119	-1.86368925244494	-4.90578461580626	-3.1437951749353	-2.2669519410042	-0.876750214689725	-2.94272320006815	-3.16876993643504	-2.22477041707868	-2.39844316915301	-1.70594212938499	-3.15577476472054	-3.78046478991694	-2.05799409943738	-2.49564300987252	-3.72615083625322	-6.79966139430976	-2.0946730476478	-3.83320050383404	-1.72327105993286	-6.52177751719115	-1.37391387786191	-4.35025116724961	-5.59872872650264	-6.04099639201823	-2.06004451403934	-2.43665823934674	-4.19183931653829	-2.79187761674602	-9.53890353198072	-7.24762953339518	-5.64653166140575	-5.91061329726241	-2.63677710420056	-6.15168850668899	-7.76912104459751	-1.72978309959483	-2.95130531807779	-5.37561427124044	0.242809708949104	-2.90912453331382	-5.33021901698463	-6.25956189519919	-2.896076021382	-7.773824766792	-9.72728243483055	-1.2229621735699	-4.97772927384931	-5.81064082135478	-5.3991709837729	-7.64236654960154	-3.25705099192755	-1.12987073584415	-3.53581782447001	-1.84163100692878	2.23599537721634	-3.32024064419404	-3.76466909049663	1.0630639443332	-1.84847326676756	2.70853488307579	-5.72408829070641	8.65740886104762	1.38290320248724	3.95181732636757	14.9453798941149	33.5460852894638	67.9966292421363	79.9867352049964	84.7950267919932	97.279483503428	116.659185686092	112.544488095367	117.925148491302	127.079601013641	169.555645374479	222.813848459773	433.668601425117	1591.86217399356	7614.43026615493	19426.7448992132	22747.1781648673	13527.7356602233	460.688098554169	-2790.55452483391	-20592.5419627393
247.837	34.2587381179206	-3.1889550550899	29.9596588609483	19.4769073325663	-33.2427980174752	-49.998530037891	-36.3266855111679	-40.2267943923439	33.9864841299016	-2.31110949137662	-21.6889832210256	-15.9931796988805	-11.664835990356	10.183208318351	18.3193626172736	-8.47764985560457	-16.6762967196736	-16.5153187530947	7.31203527095862	3.58905967515841	3.19611854873724	-5.36726640708987	-9.06801347325494	-3.81912343822183	-5.57063661089415	0	1.6960613812405	1.75059244758318	1.97240230033648	11.4390242631355	2.18759929742812	14.4151114930211	3.54660331890767	23.9757622440546	-20.402259413957	13.0622292324798	11.5549608468995	9.11881533518551	19.1302683512369	-7.35288718908458	-4.4852403112576	-13.2154395059189	12.8383782523736	1.39556819820077	1.3696285133393	5.37472326137358	13.3189089312446	3.92857498532428	-1.26695948799809	20.4860667971817	6.84806244506104	-11.1676045609641	-8.89523004968632	-9.75781321230594	-3.12544666390742	2.99772708693032	5.7792644393409	15.8034764248657	-16.1308304575653	-4.33520009188479	-2.54054630530956	-25.0372735162353	-4.96490098016124	-1.6307769468669	-3.21727680044325	3.13730329430825	-3.82265871535485	9.6168841313872	-6.4822955792053	-14.5634770842254	-4.02211610295013	4.54914118987873	5.07326828495528	-8.09641293783898	-6.07650199358269	-3.56162122290784	-8.08680533150246	3.39498829182672	-3.29830314037106	-9.65750941882959	-1.56527558317699	-1.01301024066736	2.46075929082883	-0.478841421144729	1.4026744912528	-1.81555475850731	1.32953376238341	5.1804600502228	3.3673214514417	-0.408195087066742	1.18376605108245	2.6625743451104	1.10178869967714	-0.708452834998279	2.39068560565677	2.95721146303894	0.316619477543163	1.21961307224496	0.585714624874286	-1.96747188432591	0	4.29471194106228	-3.44756601196486	0	3.26889852690712	0.605454163249678	-1.67732032720045	-3.8156102567382	1.65462903943963	0.566737985251049	0.375750092009882	2.00105177604634	0.121875766785963	-2.22477041707868	1.41084892303118	0.465256944377724	-0.830467043347511	0.900110664265937	1.44059586960617	0	-3.72615083625322	-2.57918190818646	-3.25838029634103	-0.67644714773542	-1.72327105993286	1.68303935927514	1.9627341112313	0.414309634976153	0.223949149060106	-0.483279711361459	-2.06004451403934	4.0610970655779	3.07401549879474	1.67512657004762	-0.54508020182747	0.805292170377242	-0.537764920133881	-2.4179781670619	-0.263677710420056	2.56320354445374	0.751850423670727	-1.23555935685345	1.22971054919908	-0.733038309714605	-0.242809708949104	-4.60611384441355	2.18054414331189	5.05579999227627	1.2066983422425	-0.4858640479245	-3.64773091306146	-2.20133191242582	0.248886463692465	-2.27372901705187	1.28551690089831	1.31764940510371	-0.814262747981889	4.51948294337658	1.17860594149	-1.84163100692878	1.59713955515453	4.31631283745226	8.21382347017446	10.2762847952209	13.3090075207264	10.8341395323032	0.817726898672345	5.62731575968095	8.75838694908587	7.90363465273514	31.4920504911707	53.556030900723	93.0827643023419	99.4227643202291	109.633974034092	116.735380204114	124.363094174796	158.304334903374	146.002564798755	158.034888440041	197.157727179627	426.039666285721	1066.50352350473	5225.36475396779	16015.8817484499	22384.3422797024	13526.7980132008	3602.86427131576	460.688098554169	2591.22920163149	5680.70123110048
250.076	41.1050443773799	58.9240892215154	51.4039698999814	-3.67230211136999	47.8632931440688	32.994662089288	51.9402845798141	22.7538601675711	-34.5047854751308	-3.05026074412705	28.625668470479	16.2370792008336	9.23732729431254	32.6401355759929	2.01486316627711	13.0538527472371	10.1583683437096	23.3542878078736	15.1652427749456	0	-5.27289759483792	6.19837217802389	14.2122297464142	0	24.9977079870901	5.23235098883223	16.4157011084774	3.85079362801891	10.4129057161348	7.54875673159378	18.7671176364416	-13.317800048595	-23.4044836885053	-7.91095431181859	53.8548357090781	39.4053952575347	-23.9651177824868	8.02349536839183	36.9018173734744	-3.88181057324115	25.6521788208785	40.6981661754376	-9.41356457858776	31.3124053240773	46.9994289324969	8.86711957821879	38.6729921200898	29.3818514076916	-10.0329910072878	1.59047229164854	10.5446202997654	2.94785737545931	4.40255607725054	4.29286953605013	15.1251596294429	-18.4635547047616	3.81380966912792	6.13465523038508	4.73108398065671	6.86604803842617	13.4123090102613	16.5224133325362	-2.18426728443215	-2.15234064937898	-1.06156081786688	9.31655748578778	20.180966520451	-1.95270874518473	17.1109952261938	7.32237916175612	2.65424526681388	8.57724509916364	0	11.5078390179639	15.2378498584374	5.4841707049905	3.04947718711579	2.24039569565387	6.52977582553571	10.6218542710794	0	3.34249132509273	14.9397527336598	-1.89596104602093	-0.617095086929911	11.3820216175041	0	-6.83730216446849	8.33301749212409	8.08119295951372	1.56236436625783	5.52220891361308	2.42361430840022	9.35033965168643	-3.60604264213787	5.63767022476119	8.35764784645195	9.65805702717373	3.09216388783199	0.370959877330748	6.77142915857953	6.00169702602964	3.33680218358416	0.582132527130513	-0.575249990844311	0.532729142552432	4.42753955922559	2.15825952694592	0.655146373280099	-2.61798293102733	4.29801209447191	0.621420877997652	3.21709437371718	2.24541219174816	0.18620740825449	-0.818743839218422	0.219214280506052	1.66318434014268	0.814857794913877	1.49718761265826	6.76206862516727	1.85676518081469	3.07178050333798	1.19038939978854	3.69592716765558	1.38832368922074	3.36760594116481	3.00748982732416	-2.66016374623006	0.637844782992448	3.39862354843776	1.07198771875089	1.84416517414888	4.79022787414683	2.87764253184703	4.95994318692362	1.7743893480312	3.1913087245174	-0.348008509417924	3.38298084968596	1.65385200004239	1.95686697699677	6.81661292171482	2.902447489061	7.69119344208176	6.71918820570561	4.47679134987721	3.81301295308965	2.22968337757734	6.09192872947702	4.49340966061904	1.93691567976932	5.25578636773995	6.0018500978634	5.42930467410967	3.13032060394902	1.07468456377406	5.5921198741494	5.44443873099736	4.45615714387289	14.7556161848264	14.0228401789932	6.7755074412709	3.27380357211815	0.975864702771981	9.70300909687754	11.8718230119267	15.4254606135623	30.4198435658553	39.1178132306922	79.6056357917466	96.3174820606253	112.397412690826	160.819327537728	179.741663129604	169.477337148048	197.546085418444	200.772577124423	231.608024951585	288.139290656689	520.427507101024	940.394804202075	5066.5059915828	16802.0196962573	26920.4321570127	20010.6342101347	5565.79969816984	2108.41617139414	3040.13900585318	789.223804770015	7497.53312380658
252.317	16.0043417167573	12.2904787538956	42.3378399065656	-17.8727388474361	34.9419020875336	-4.01454565145547	-7.7781026623585	-14.7654446071473	13.4345160301369	-11.8762589880778	-23.2197261822091	-25.2877736003805	1.49857258809925	-5.60669575909347	0	-3.63039071605634	-21.4239112798272	-16.6705818032491	0	-13.8325128206469	-14.371101979441	-5.17146468069113	8.0091053540349	4.9063987696169	6.44089895239404	-10.1861382800703	-15.2524198971462	6.74691832028489	4.22321700083889	-17.8446902640711	4.21558821347503	-27.7784757827227	-41.0066482466948	-38.5018487480555	-34.0738152973776	-26.3700585145585	8.48261149812729	0	17.0145068741794	-13.2246773736737	15.3657441037213	-11.3185162652535	-9.16298148867757	-5.37862747931246	-31.6719235984058	5.17864950358465	-37.6435417157693	-21.8703781308104	-24.4147979515	-27.8664287910687	-32.2580632860141	-20.085711035355	0	-20.8929804240194	0	1.28371904608301	7.42457697247802	-11.942709235415	-12.6641502354531	-6.68327821530793	-5.43970078830846	-17.1547703671415	12.7567408879953	5.23761678239492	-14.466238435845	0	0	10.4540088555646	-11.1036742919606	3.56373104747508	-12.0567577635662	-6.67913944065405	-17.9233700096857	-14.4019384420345	-1.56128715854075	6.86338145464053	-2.22622653584737	0.726919263339211	-12.0056972250187	-5.51419054911264	1.34059840687539	-6.507032672311	-3.16131870366235	-2.46065569500416	-1.20133681796889	-6.99728807728182	-9.10955674716714	-5.54608128182962	-9.19269092730471	3.6708358180648	0.506925074169148	-17.5916003942682	-4.71819848011218	5.91593571987453	-4.82632161701188	2.53273801671215	-10.5757243631337	-1.17512071301185	-3.38608401271136	0.361085161805273	-1.73452053414293	-0.324551982001057	-2.65743706579221	-4.53309224196491	0	-3.62983762596498	-3.11254758951231	-2.10080803377612	-0.850275725788936	-1.82020992415577	-3.0572474338599	3.32683477637912	-0.4697186057567	1.51313590397275	0.725002742859598	-1.39466144999265	-3.41406297699326	-0.693819185545308	2.3795003991423	-0.874400059531313	-6.58206666776493	-2.10856248749945	0.897003499186359	1.73805298888438	-3.59754394183051	-5.67574306899041	-0.756452865496855	-1.06452085991432	-2.87705764733502	2.79389592612619	1.98489261329256	0.347817362948313	2.51310454147383	2.15202233580092	-5.95221323327771	-2.75880723440604	-6.56319369067225	0	-0.338744744679608	-1.97575683324458	3.21965502756964	-0.634925475053712	-2.21171967663297	-1.25563830515704	0.623871564514602	-1.86866505649774	-5.29139816369238	4.63939122284242	1.55023616215818	0.624185838844674	-4.99862623892457	-3.14226036458518	-4.79613814133578	4.21928337507308	-2.64239002186358	-5.41687727003437	4.53300096414646	-6.16902936782267	5.29951124166529	4.33753708056797	-4.51403262690126	-4.2654878468894	7.47450078463474	7.28378744546533	7.12415854719852	6.46217764834516	4.20211005423448	18.3514768341949	26.0568763104306	46.961043765328	60.3435348309679	115.679810699709	128.911865965917	140.212326693115	170.555619268715	178.713121642685	179.56262414621	197.016985730873	221.83568265802	351.6330348491	618.020351400878	3217.92241228994	12624.1700282743	23583.2589342185	20297.4341570956	7105.92385219827	1262.58597944008	261.994656585248	986.404147655986	0	1824.48839253868
254.558	-19.8218863782267	20.2961985945472	-64.8309053251448	-10.6252587195583	-50.0085818576991	15.9108560257815	-34.6803393594178	-43.8899349449043	-46.5894114250031	-32.3600740935125	-23.0066956711063	-7.82992802728382	7.42411930375775	11.1105137104312	-21.3755894392158	14.3883340769993	22.8602301417447	-19.5208434163171	2.65929510587019	-3.42640143916873	5.08544771533777	-2.5620094127918	0.721420493279826	-13.1951872454708	-2.12726887020192	1.44181215104043	-7.9160640043058	-17.0839358826692	-1.67378835613985	7.28040076331202	-5.56921612489034	1.83490805339461	22.5724615283426	-25.43240777175	-31.1641877685706	19.0022728187054	-31.5179526185322	-52.2332724712042	-14.9852501781914	-7.4876268146717	-19.0309629181413	-22.4293479707502	-29.0525288569865	-8.88213499833061	22.6643068813754	-25.6556886548442	-10.172230692299	-20.0028251808558	-22.5780829830492	-19.9411094134039	-11.622585494558	-22.7444956561982	-22.6455817048231	12.4207780532595	-54.3714600080749	-22.8949470547653	12.2607663811431	-7.09988416000079	-5.70361925956418	-6.62196215314267	-18.3252995589969	-4.24934577229141	-7.37316040190493	-12.4549536278442	0	-4.99186485953878	2.91953090987034	-9.4164527646445	1.83363384837527	-0.882758855762827	-12.7994383403909	0.827232668734855	-18.5661553211766	-4.75660238496937	-14.6961490064046	5.28921013173469	3.6763365197379	-3.60125053540122	-3.49869128526086	-16.3908010163954	1.3282990213633	-11.605200450267	-9.39694509278015	-4.26664050616559	-8.9273632102569	-1.15551518605209	1.6923713764118	-8.24279773264756	-2.14314167899783	-4.15675149222398	-5.52501691869147	1.45251711649074	-0.467491113788363	0.450896898375688	2.17365558808494	-1.25475064408348	0.403026802454364	0.388113170226096	-10.0650546590344	1.78886184182723	1.71860709084876	0.643148728004709	-0.292561808859474	4.4915031659524	0	2.56895393107894	-4.27014189656825	-2.7753787572531	-1.89556836670076	-1.80351031937084	1.59431503582542	-4.7946364630637	-1.08595468212808	-0.832918647096003	-2.33464130188675	-0.197409437207559	-1.26852768359502	0.458302471710345	-2.61963284066479	-2.31034088935959	-2.96439962540102	-2.98459625435574	-6.81393320883536	-2.87017856151964	-0.822585715236283	-3.74911379146535	0.749512751763499	-1.31844295166357	3.99092671814772	-3.07584799066135	-3.60558388508774	0.689252591153275	-6.04725928578462	-2.84303800246823	-3.12226113307228	-0.68337410569744	0.342262071044158	-5.81373307333133	2.34945840140921	-3.91526031150142	-1.91406968722992	-2.83095144132817	-1.56530581894016	-2.79926637805049	0	1.54293408144689	-0.925209171704415	-2.14518588743289	0.307202688965765	0.927688823103992	0.619095762317058	-1.24537261740462	-0.633618098384197	3.21582565678876	-0.327268410705693	2.01269244943069	0.690986573164116	0	6.37608146366365	-0.390703830447983	3.25281339218717	10.988520193196	4.35642683081846	5.41272148654499	8.94114363542068	6.8954200905933	18.2155644582492	23.6931437429169	48.7017897009482	76.711947027537	102.594050329122	125.855608535632	136.1323918232	146.538322234597	148.275841190575	162.214193913085	166.707960255109	225.120568229961	321.659181015707	593.121373077816	2143.22602733514	9269.11035495903	20473.7833487648	20206.7776668039	8632.21072848966	1849.3475215411	659.619406541387	173.060649214465	977.354334661636	2029.77904661607	4519.3738368419
256.8	31.9576652558745	20.4514818959084	-15.371039358471	74.9458573392849	-93.0298898535969	40.0814692519684	0	-14.7419101785143	77.1253419585665	2.96433239765549	20.8644449367895	9.46780041889908	-2.99236806984452	7.46367910373694	21.5391310049529	-9.06151072198475	9.87219877728653	-3.02618378254361	-2.67964099090918	1.15087211487476	3.07461344738993	22.3739618176631	5.08857984525707	6.99796933081502	2.8580590651987	0.726421624397838	16.6784054080827	-0.748462722749207	-7.58967421740141	11.5281603866745	-9.82069444622961	1.84894667145888	2.27451601905892	10.2507949888319	15.7013102473496	19.1476564797348	35.9936375418997	-11.6962003865195	9.43743760984623	41.4970246480514	32.6001623411038	20.7175390507394	5.4890260469944	-7.1600727503396	-14.0539743010653	15.5111859870914	-27.3334852501819	8.39827663514616	-3.25011780774838	37.0960171909349	-2.92787705685759	-2.86481381585709	11.4094198995208	11.1251623491517	4.00883767624802	5.1266917794384	-12.35457174435	-13.1160413162578	18.3912218611373	5.56052152900742	1.08620610557734	23.5502129867567	5.30683670965499	20.9170744829912	-12.3798693493728	-9.05410242154371	6.86435825059046	3.79539867710089	-6.4668195118796	6.22658901916521	11.1777163380278	3.33424682844405	0.813400100428228	18.3731454563494	-0.779399322758435	-4.5682946734619	9.63160547078527	-1.45152127447503	2.8203674159597	11.0108031210767	0.669230823230679	7.14632732773765	0.631255984699421	9.8269347659039	-0.599711012293764	6.40395726758769	-2.27375928910078	-1.10744829261552	5.39884637069012	8.37710840214663	-2.53058546812092	0.975753410933099	0	-0.454346645806328	6.57085774470139	2.10725093517816	2.03055151327099	1.17324770510106	0	3.96560596726363	-0.692702362778737	2.59227746632291	3.24280172979011	-3.96013363532018	2.79522363439594	2.07088690300848	-3.82472190144077	2.56356171650496	2.33453132991547	-1.27211610251608	1.12455903787927	-0.150978735569961	-0.625293237418251	3.02144827707439	0.361923585736089	3.58055619242402	-1.91734951015448	2.53994882965611	-1.05587011016293	2.91002121973772	1.49353991065634	2.10520168024301	0.895573778280771	3.18135167415957	5.52586133625615	4.04764041727923	2.5174905540459	-3.71988447428491	2.8724719467567	3.09938086201409	2.64230522888026	6.25073367390071	-0.716885411567923	4.29718451704151	2.09743273647581	3.44301251431355	-0.689761338016892	4.13520925436595	5.74948201360534	-0.986303851499962	0.642904653196268	3.48652412086451	-2.20819444862455	2.82068316319615	-0.622877184649866	4.04232100628928	-0.932287814237531	6.48479518996903	6.19106105263048	0.311595479031314	2.80724568797733	2.19607637286169	2.87309618766619	1.9442576863004	3.62749523760239	6.42228902287988	3.13322945501245	11.5937819127059	4.91313125395355	3.14954439486642	9.42338807620364	12.3501985277338	11.4133687902375	8.18120016223701	8.535364144697	19.3556330305273	19.4037822195134	37.754891341953	60.3082989198533	106.444330591619	134.871917798387	156.258523377237	160.882994008721	170.671330713676	160.396328241977	174.685022891966	254.092566438818	269.673417299127	455.568876412812	1345.7781928196	6810.14777338685	17169.4443646146	20234.874929886	10672.7550172621	2178.76975255808	905.126926752869	779.26365645097	1046.30826836352	3643.87814969368	5368.93506100954	12751.062568119
259.043	8.15777981609903	45.9414174026361	94.1697488551911	-7.28811572801457	-3.95793075863118	4.09261187568383	47.5761265507824	30.1051422479424	65.0548672146943	21.1876049964569	37.874005329189	-8.05609864819011	6.1108543811484	28.5786134212884	47.9847969582107	16.6544402568521	31.9207560448045	20.084710831279	20.5208243609212	-18.8019969232978	21.9758402571909	7.02937089421405	15.5874393032948	12.8617915615967	6.56614766183828	9.64248658774794	4.44257601685053	5.34964720445156	12.9160230460626	-8.56079779215272	24.3528619854733	45.3098426560125	-18.5795809280649	23.5503297911105	66.8007872271956	34.2145319483517	-4.32378151453599	-5.97133906211491	11.5635788684124	28.8896622275629	11.7484079627061	28.8465358872572	13.0776287426429	3.65547961635176	12.556370886276	0	0	12.0053586525711	4.97791285559321	17.3606369375637	25.4114056732632	17.5511096721946	36.4057944410534	26.9790652506285	24.559903098905	13.0868204503692	41.6292477161437	18.262417925293	-8.21571883487515	12.4909403553579	6.6545764265981	-7.65115721012802	13.0048064677763	4.27157332459556	8.42716950654514	9.24490239145805	7.00901304757813	6.78191555357373	9.43299549861636	5.44954620257659	14.9250426346133	11.9157866401277	-6.64432910833278	2.44699937917709	3.97911925853923	13.2162640857765	9.83457534548869	15.5621512445034	11.5192076495864	8.43212794873815	6.83333736473005	5.97021066691743	4.51191049493607	8.77976826715673	1.83704673758033	5.35001718169814	10.4475372265788	6.78471540886663	2.75630898567844	5.34602616407836	1.55034797863693	-0.9963157718146	3.36696347871342	7.88666102343969	2.68373100500285	3.012320782803	7.87869948169914	4.79188770334769	0	8.46645564447356	7.07299899212971	0.661726337740207	3.01012574400696	2.31062102087565	5.13743088231887	5.02200247776138	4.39348666305135	-0.475924448190159	4.33405027005717	0.185560544046539	-0.164036746699929	3.39152788294009	2.23464583996248	-0.856977837285454	3.14117938740662	-1.21867012929324	2.3928109627425	2.3577036148624	0.539060397819645	0	1.5250137505525	6.75577653918598	-2.13370847282005	3.24839330627898	0	6.8882293777364	5.14108486075726	-0.81391602402485	0.586600891696991	5.37998166529019	6.74496841103559	3.90039061237413	0.731992565053808	7.67854578453955	1.42775506752452	7.73425005814487	4.5779298324773	7.74097835424164	3.45331921782639	2.68556945375829	1.96935836014112	8.41453776959296	3.54314467587172	4.48019337651609	8.26804254867721	0.635000941233566	6.02891666855191	4.72960809591602	6.00545088215374	3.81794195180703	3.18489296231298	1.9220185596738	4.8894030903683	0.661743214910701	5.0508253560462	7.59304289517475	12.0860819711228	8.87857601509297	9.647436973123	4.82387361316255	9.62197011975913	15.2195184877334	11.2056599308456	15.7790320183503	19.3671835077682	24.3243328245006	32.6641551511559	69.7310734173068	85.7278986667435	108.687465706383	135.616947181813	153.385170744675	150.439788556061	182.100208803262	170.506948336996	215.313503290505	269.536750608196	396.837064820114	867.825587358373	4792.41367142457	14596.7474837866	19971.5925860231	11931.4642406802	3222.52107812217	901.89878030583	679.559524521363	1193.52798969193	3917.31066509616	5229.04516050946	5743.1275850325	7439.86842909009
261.287	16.2347196952449	-66.4927825281937	-101.511755453577	7.25200474995183	-15.7532803993457	-77.3743441413246	7.89006625321006	-41.1894697821096	-37.476730757754	-6.0236071908443	-44.7525384058893	-38.4776759380054	12.1611529377909	-32.2286145117655	-59.683803820651	-46.0331145623464	-5.01514671493485	-19.9851955958888	-6.80638276028348	-14.0316279356215	-26.0320891664798	-15.7377193621727	-13.2944631764482	-11.3760571292867	-8.71148516472279	-9.59471023036903	0	-7.60448700421854	-2.57040541001536	-19.1663571600842	-25.6576224905346	-9.39277969847102	18.4875232736112	-23.4336431914194	2.65879217263261	2.43178618713544	-30.1165070313691	-39.6116827797475	-32.6011378012526	-53.6601714763038	-25.3287606811609	-17.2221646648605	-16.7307840343196	-23.6428889781528	-12.4941568860401	-1.75106490014908	-20.8284053815184	-8.53276771022312	-18.1619108527277	-28.2675581624714	-20.8233511789719	-11.6427652413577	-43.4704942783688	14.1291526505813	-1.35767857166725	-26.0439563831401	-12.5524194347988	-2.42292423231337	-12.8464471010251	-3.38974105874206	-4.41440299574328	-14.1388881083984	-16.1754632123223	-12.7512259117928	-5.24088423287524	6.13273064970562	-10.9595906524807	-2.8921340073385	0	-6.3263024112849	-4.36796835216682	-19.4789408282221	-12.3963899034604	-12.1743752316593	-16.6294951850239	-10.8300544987843	-6.02205983471858	-1.47476612162429	-3.58191642514399	-1.39839144113749	-8.1593756536924	-17.1618188811612	-3.20682499346759	-1.24803806935318	-3.0465743053464	6.50651105749983	-2.31017156087302	-9.00146488857068	-0.548530418627705	-9.04321426683792	-1.02844423485539	-0.495689625363545	-0.478611561454912	-1.84649044417525	-6.67608430017878	-2.14099672089603	5.36397946408118	-1.58938165834075	-1.14494191188467	-9.15707201796818	-5.98226078884002	-6.25525250609479	-0.599042249276619	-4.31094827286386	-3.40798404338503	-2.10405035046898	-3.88597148665239	-3.07818127071886	-3.01880321643615	-2.76961699782669	-0.652895925711982	-2.30094792497733	-1.74709359884271	-0.341092681759081	-2.39017659582508	-4.0421063075273	-1.94805419018845	1.64221520574468	-4.55931053331306	0.886986801408574	-2.42793223938257	-0.91667770668451	-4.54957805596486	-3.52614354147116	-2.80717659286513	-2.46747590885138	-4.34827014804178	-0.269961084253076	-4.96140253519373	-3.77881769177284	-4.02692916363147	-5.99800962596149	1.09254855921705	-10.9150004473639	-2.48619150768939	-6.99629871325797	-7.70887990635622	-1.75059625988253	-3.09258791638855	-5.01049323698606	-0.326600105228008	-5.15252038342793	-1.60254054047445	-1.59214107987123	1.26570403893883	-6.63447386759515	-2.2101743776291	-6.27489859876075	-4.40314384674829	3.48243949729336	-2.53529002587053	-1.27499692599302	1.29738058538173	-2.30462549018942	0.335053309983618	-3.09085407467218	-4.59825223265126	-6.25783080309207	1.53594177403126	-0.399997700152603	6.2441057066579	8.65377667926401	8.47410518423547	3.23252803492154	1.92712234592611	19.6655966109334	44.7572815363094	62.0521371991177	81.6987782990714	133.898692202511	146.074479815861	156.45998520034	132.488141073288	169.507753250496	171.894521044998	218.049868577751	362.860523486318	615.676145355401	3005.87443952548	11356.9042452606	18275.6460331407	13407.9679103253	4177.92729888083	770.032731260029	752.131871731559	405.715475737633	1397.19332507882	3454.95794364221	3602.171364284	-519.515606958238	-2776.12708141691
