Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-27.7233549590682	-3.17194716830497	-2.98491245576365	-22.1902810008035	-36.0309623763994	24.7795068156304	-17.9914360986643	-17.1468658033268	-2.59791022678019	-43.6685354410773	-8.94233735747564	-25.7737053905	-3.49396234537962	-18.8354347392701	-9.16016967148901	-32.3374407529901	-7.67790687954787	-11.699218003296	-16.5869971674101	-3.57984671372235	-8.73619696978501	-4.02724282903755	-14.7781205004331	-1.6392579709842	-3.33429539128312	-10.2106450027246	-2.83644653939978	7.62943704036898	3.30682082008089	0	-5.51032071887023	-14.3404728865366	22.9334557253732	-5.93080181207843	-38.1598547237661	-11.0192361352197	-9.78426727208879	12.0037224875481	-11.5671563860308	-21.9060397136377	-38.3125344089063	-11.6496210835238	0	-30.361926094301	19.0578076733576	-2.70040524513931	-6.62003431678985	14.284070298955	-8.74443843915293	1.18796291108222	-18.0250917438593	-5.49587220105234	5.45435895913058	7.45138924667721	-3.08400583033271	-5.91289016874481	-3.81500787308249	-18.3963983522366	-15.0871673401973	-0.855841820849152	-5.89393428160479	-10.7566752416039	-14.737580972319	-15.2884486525957	-5.5493763324946	1.55717204267615	-10.5719299365038	-2.94230526594778	-15.6319356006242	2.74964525427421	-5.97986406177203	-1.92695231523349	-10.1018397544536	-5.50364362663069	-4.21562361579132	13.4841333470045	-0.570329163080946	-5.54285835229762	-13.5672288721916	-8.44205433281874	-6.15964251632774	-0.497736197513396	-3.88015435486568	-1.89469063232191	1.37602382501709	0	-5.68761065550901	2.12157636786649	-3.73070609942525	-6.08728750404003	-3.49719003412772	-2.66092718961745	-4.35653485194712	1.05863838224559	0	2.59364656283555	-1.88157148154796	2.11309981601268	-2.02851174825011	-3.06214676474704	-2.40415035496157	-1.50237608301379	-2.27313408203462	-2.40250091744813	-0.434348206903575	0.599893420003387	-0.742299610102824	-2.16733313459494	0.492834125298355	1.26219030143934	0.370487489645013	0.235229433378649	-1.58246617137632	-1.04438164090273	-0.141331836676655	2.78038737117276	-2.64336437343543	-2.30529855411856	-2.2280671819221	-0.444229235998282	-1.82175802820567	-0.460307238862271	-0.229894162785975	-1.99528040690107	-4.46521507170654	-0.207417645612635	-2.90754320473206	-5.31212041043812	0.22017238740819	-4.08263953635588	-1.01192837823625	-3.21315178459515	-2.76697660369918	-6.05483061742144	0	0.265972212230715	-3.187775548159	-1.85006696508398	-1.80784599022914	-1.76538805825679	-4.40527151786873	-3.42032942600374	-1.94205278008382	-3.85349554045583	-1.43599111823385	0	-0.476446564508205	0.953815041430958	-1.66998143763922	0	-0.240943581227604	2.42293131548988	-3.9256184978257	-2.72622877216634	-1.01064279132203	-3.37720810913845	2.41191357013547	-3.34401182125231	-2.33019705368602	1.81281267550213	3.46106860390647	-2.29136894335442	8.42954651905236	8.42975441378602	8.77099094932032	-1.52901285923608	10.0875407828673	10.2430322834814	4.12710859557044	15.5499202703982	19.5529488823204	40.0058303072989	55.5972684737363	69.8200924607037	81.6219295774679	101.051211945966	86.6228627538569	81.2096451711101	64.6621528600204	84.469724344884	101.372492512838	153.361430898381	271.333743531533	995.158572030855	4839.1003493201	11748.79915027	14013.1237127664	6835.10756660876	1303.84548497393	-1185.90616666853	2119.6324121799
247.837	3.0803727732298	-41.2353131879646	-32.8340370134001	2.77378512510043	-39.0335425744327	-9.2923150558614	-23.9885814648857	-91.4499509510765	-10.3916409071208	-6.89503191174904	-8.94233735747564	-3.68195791292857	-15.140503496645	-21.733193929927	-35.1139837407079	-8.43585410947569	-8.95755802613918	-35.097654009888	-6.22012393777879	-1.78992335686118	-3.97099862262955	2.6848285526917	1.70516775004998	-1.6392579709842	-1.66714769564156	-1.13451611141385	-9.64391823395927	-6.45567749569683	-2.64545665606471	-27.0317187081376	4.40825657509619	2.86809457730731	-45.8669114507463	-23.7232072483137	0	-5.50961806760985	-19.5685345441776	-7.50232655471755	-13.0130509342847	-2.92080529515169	-11.7884721258173	1.45620263544048	-25.3338929608043	5.52035019896381	-17.6965356966892	-9.45141835798757	-19.8601029503696	12.9855184535954	-18.7380823696134	2.37592582216444	-5.63284116995604	-17.5867910433675	-22.9083076283484	-13.8382943152577	-7.19601360410965	0	7.63001574616497	-10.1180190937301	-15.9746477719736	-8.55841820849152	-6.73592489326262	-2.48230967113937	-4.912526990773	8.85120711466065	4.75660828499537	-10.121618277395	8.30651637868158	-9.56249211433028	-4.26325516380661	-14.4356375849396	3.98657604118135	-16.7002533986903	-8.83910978514691	3.66909575108713	-9.63571112180874	-12.8978666797434	-9.12526660929513	-10.5314308693655	6.51226985865196	-1.05525679160234	-6.15964251632774	2.48868098756698	-7.27528941537316	-7.57876252928762	-6.88011912508543	-3.13606192383345	0	0.424315273573297	-1.24356869980842	3.65237250242402	-0.777153340917271	-6.4622517462138	0.363044570995593	-7.0575892149706	-2.02214389350555	-0.972617461063329	2.50876197539729	-2.71684262058773	-4.05702349650022	1.11350791445347	-2.40415035496157	1.25198006917815	-0.454626816406925	-1.9656825688212	4.34348206903575	0.199964473334462	-1.48459922020565	-0.361222189099157	0.492834125298355	-0.42073010047978	0	-0.117614716689324	-1.21728167028948	-1.04438164090273	-0.847991020059931	-0.308931930130306	-0.82605136669857	-0.17733065800912	-3.84847967786545	-3.55383388798626	-2.73263704230851	-1.61107533601795	-1.8391533022878	-0.665093468967022	0	-3.11126468418952	-1.16301728189282	-1.63449858782711	-1.54120671185733	0.240155266844463	-2.0238567564725	-3.48091443331142	-2.21358128295935	-1.65131744111494	-1.08648536822831	2.92569433453787	-1.5938877740795	-3.17154336871539	-1.80784599022914	1.51318976422011	4.89474613096525	-1.71016471300187	0.728269792531434	2.1675912415064	-3.58997779558463	-5.01137444255294	-4.76446564508205	-1.90763008286192	0	-2.62845054967702	-0.722830743682811	-1.69605192084292	1.47210693668464	-2.97406775145419	1.26330348915254	-0.779355717493489	0.267990396681719	1.39333825885513	1.16509852684301	-2.41708356733618	0	4.25539946622964	2.69745488609675	5.26859650861626	1.8272897811084	6.49830465175334	5.24552120709099	2.13396505905862	7.33708194768077	15.0639852619483	32.2359427519336	60.8784374241505	75.6381443189204	66.1453507522457	95.9268038333128	84.6905395356668	77.9605764784712	56.9679600454056	53.6558289689531	100.407408183541	151.102394500268	203.683150411912	662.55914118165	3134.53030397384	9658.8184542504	13343.4260051665	8042.93067711247	1885.54691492655	-230.090379701283	-988.255138890438	-706.544137393299
250.076	32.524430997387	54.4234089982956	106.368199216	69.5573231449351	75.2947440712886	155.346943365388	15.8303681895335	94.2952793882781	51.4318140989093	39.4343623310247	54.2906855943058	14.5786234601687	29.2056590486626	38.2453585092988	32.2395294701426	20.4120648561948	33.778318796135	38.602309351408	13.6824614193637	21.2614749483802	-6.28922926868753	12.4022661381487	12.0027920662603	15.1447388361876	15.4024057828338	7.48681525288538	20.9642376355085	11.6186814455899	22.6950138102727	15.1357588495947	20.3634497237354	32.1757618252615	53.5513507093185	33.9196961760938	26.5075479752327	-2.42391107957316	38.7405700354626	43.5677452606202	24.8082664031495	46.2594321884739	25.2829258309812	48.0483264742756	18.5757291712034	18.2147444426176	50.3059529044985	40.9867259197372	36.6966124633283	6.85544623981377	16.4873299413163	15.6790348820495	38.6587042657176	30.46508260516	27.3554433063722	37.9331946233266	24.4220932518073	2.60132731823593	2.5175719275134	41.2760539005597	10.5418720276821	24.8503568607625	14.4466464917404	31.6700790124059	31.33777379938	7.43402988144017	12.5557837748904	20.5519503569602	12.9564504141819	18.4458122154617	9.37791993908686	22.6815708285418	4.38465321788284	23.73691030174	15.8325379505884	13.7206018164034	11.1277732839943	9.2852348575044	12.796492457736	19.7521324387527	16.4738619812946	11.8384140675597	14.2268908990042	22.9923686634009	10.2422516578828	-0.625165151153689	16.3449993385634	3.54776042036953	12.7035655269748	7.28028635175647	11.4890538992763	11.7834287523962	17.949866025047	6.52220954832174	7.18733106809678	3.26017464504536	4.44812773572674	6.84632063022242	9.10560059823288	1.99208754844356	1.14740618448938	7.7155884803937	3.17305842846515	-1.32191596172931	5.70026569344021	9.51264437738449	2.86631873077285	6.59795420238652	5.87823476869226	3.57562634124863	2.38500144701087	3.33174134974023	2.11890794600647	2.94938666349042	3.37385816868296	1.72300162163403	2.98453330692448	6.93151493869023	2.3985356578407	6.08518264440356	6.41598415494126	8.50142218389828	4.8088046191391	4.556438496893	6.97866296743185	10.8262885227488	8.4190053664893	5.74885611982277	6.13991846415884	6.20210112501202	5.52119259706132	5.07140789778633	8.01341196387092	12.3689969994745	12.7817399001897	3.63241752177144	8.24533245214483	5.26555276387662	11.2194847273354	6.27882469782509	7.1581225502286	5.32572296660988	4.84515728207379	3.86934622367671	10.5730777548142	7.3110399741801	3.79051477500944	8.18893363360145	5.97384911846613	4.40604223257991	4.09329835126248	9.14579721930703	10.8121166494911	5.43633822559377	10.6860817684513	6.21497888002828	10.6709752842331	6.85742254864018	11.6721165592091	5.51688919560176	11.1485170941886	15.5518740447479	9.55128497594367	14.6890038242523	14.2406766599598	13.9072537816497	28.4580984316955	25.7298803755264	26.6275827861645	24.221564971346	32.0771445387721	53.2319928321044	86.4865693546671	101.010047034474	140.784678150024	154.230541371614	149.928893585695	149.882413987742	162.916038496977	142.37681100751	176.132897924768	197.728606342329	262.539128340802	607.230882930398	3164.72073236603	10385.9763271289	16218.4657324407	11880.9692802257	3296.81084142706	1022.10048909733	1518.39550532515	4434.70201061258	27975.4445342202
252.317	31.6586513717355	48.8997161854731	65.1898027475797	49.8884484965356	115.721756792697	87.5436196881487	80.897112853544	113.813646939072	50.0627319845839	50.1953046559499	32.1668273912109	15.7672775494133	14.9622226406661	26.0591040074196	49.0333339712209	75.8623423019525	31.2352034025526	22.5448442864066	22.6410131273325	13.797005356655	22.4466513099357	8.62294694099499	17.524928086076	3.50990369999069	4.2835438733417	9.47377730276518	19.6773907403118	9.04751963998346	9.34614450251798	14.7328545948882	26.9004546943419	20.2654058269679	29.46243575893	10.1590078401766	25.8019339411308	63.7034790069775	52.3740565973634	25.0592725187271	33.4355346852383	39.3995311362594	28.3960505283688	26.1908139607827	32.5462591778308	26.5948193304481	43.7203933014894	38.1610903789641	40.8225966010783	30.0283138341818	28.887205905884	41.2065062070757	33.287753326324	24.0057174220106	19.62008546025	17.7779512236947	31.695990257871	24.0547756068348	34.3077807411744	15.3619132781509	10.2612541125363	20.8903758073777	17.3071827308746	25.5120345038272	12.6221719581081	31.0120317584148	20.3692613541332	20.0048705360131	12.6115579611744	13.2298500155096	5.47697141205853	1.76622414942618	16.2181588653723	15.6784260235472	17.0333054466075	3.14243956236585	13.9262902081643	15.8166186902258	13.9212530404823	10.6813018117068	14.6409610327664	17.623844633484	6.5943714904428	1.91831369677636	13.7082129882993	15.213091331039	8.24958082286988	13.813285195728	12.3654047085037	21.8045839037765	9.05308496703575	5.21352790385012	11.4816341916244	6.83694575489176	6.06320770941532	7.70680640748765	3.46377712811969	5.41456169973752	-4.02873423328061	12.4099804636271	8.19032839598537	6.07968930218755	6.86354141168496	6.11195515604237	3.79636143653952	9.25942384637291	-1.39500957641816	1.28446417326602	2.14565996448401	-1.16014848225199	4.00988821274157	1.8016958434978	2.0625039668429	1.35988857005842	2.50213197284505	2.85113190808071	0.363135866538472	1.98441247894364	3.18366568253467	4.10067620337904	3.64303026825507	4.85093226327591	3.21804814703718	3.84379580682847	1.7720596713057	4.27220254936218	3.27795872359296	2.6646786826678	2.73921896762818	5.24956969182787	4.24280681741772	6.78756409582003	7.47509587575017	11.351756914446	3.55471375134952	4.24286985869487	4.88529814770124	5.12538710498705	5.46041459698032	7.13030078343568	4.97684134981599	3.23997225954339	5.03059443519564	7.53269338619721	3.11867550396943	3.71291726051533	11.3763088693488	5.51834961161648	5.81482906200766	6.43313429441381	8.88813718271885	1.53488653894059	7.42892117275549	6.22544278418021	6.61921596121521	7.32312749308909	3.57050399841922	8.34360291320388	4.81999307784809	12.1720750744342	7.48396598205602	9.31562650383542	6.06328425445025	12.1953460354303	15.5942987880536	11.7321113424127	17.3715388735226	22.5895784007279	22.8085206816654	33.4461614703805	44.1838746135816	66.7976391381171	101.835909671955	119.177241157724	134.545496470387	156.734300376629	151.342988726895	147.129017948056	146.059897584052	161.944162106943	189.119027937993	249.795255488747	488.986060649377	1905.57468321769	7867.3783835735	14023.7746840616	12101.5077099503	4414.41328019422	1274.51704198428	821.867986243053	1083.84964206337	4316.6530692819	-1815.3837352796
254.558	43.1312716032244	52.4886736321649	-22.7970761367066	3.53076746364193	38.2200206290587	-3.94274756712425	-30.5352069879874	7.27544890842121	6.61379053422244	23.4046048863955	-6.8296524135859	9.37357193520634	5.92998039952583	14.7542991347903	-7.77335604089902	25.0554465133414	-3.25775100047311	38.7192095544707	13.196054145527	-6.83521202882219	-2.02188303745261	18.7964376455678	5.06454222692897	2.08662115031608	-3.53687024251366	5.05446289951674	2.88842363831189	-2.98817090982672	0	-1.04269195009765	-4.20847186734724	9.12703630552299	24.7010340958097	45.2961158712038	-23.0086915550267	-9.35096715996519	4.15148386071864	3.81990230768931	12.8834139546154	1.8589551530927	20.6327216897417	24.0969161270043	-12.5407574190019	5.27016477250692	3.46554227354889	-22.3428515775764	5.05600846202569	0	0	-1.51216500388096	1.43401535690501	12.5923107154859	18.0515028837299	2.70997639115937	18.31969641152	-6.2721273405345	8.49825558309136	15.2209746550389	5.64839540882107	5.44703053551929	3.21532446341796	-13.6922354281652	0	8.19400276253278	-5.0455956429283	14.8660011562036	-12.4958526071496	-2.80895830946924	5.42672267053375	-1.7500198397663	6.76604824224463	4.90565795962263	-4.82200930127806	0.778402274308361	0	-4.47757381431961	2.90390143684893	-3.52776856231063	8.28950675498046	-2.68648520165513	3.92032266441836	-6.33571344713848	7.40860708320309	3.01470361642879	1.16769923442683	-2.85136552844568	1.67072150447852	-3.24068050268604	-2.11059458756889	-0.516569613764883	2.96772922913988	2.9032370838792	-3.23485104619872	-3.14427644422282	-1.28699945092775	-5.777569042177	5.98765862165112	-0.768507780761976	-0.368872083108434	3.18912929786329	0.340028575801337	3.1873056448252	0.868045738444084	0	4.97595957471199	3.30896746445154	1.8897551132626	1.37940557205631	-1.04555244674481	0.535549829114834	0.471595713124182	0.598849869334553	-1.23958802047153	0	0.179902129403993	1.76958575082528	1.05148566211691	2.25725241634261	-1.80480355463002	-0.848193026201581	-1.15946327536531	0.585927802246367	0.292633637227589	0.564400935808964	3.24788493130183	2.11218516643473	4.44123469558058	2.86077399216606	1.68155239168007	1.2227802286826	0	-1.7041832828196	1.76105042827457	0.70065724035034	2.76598728080975	-1.35423039755911	4.7340280371681	3.3642302337629	-0.657490810127496	-3.53127167351268	4.04985831333738	1.86589608077268	3.09006306335059	-0.613142153316493	5.48364471976389	0.911286873963398	2.12265075804681	1.5176459975855	3.94778286022516	3.34577022445289	-3.37368357923935	3.39257993553742	2.49847148241017	5.67856260195404	4.82419941167245	2.31477515389827	3.75239214123282	3.5471769934126	10.0106603607109	9.61474982690072	5.60714593332863	6.66673613132777	8.15481484783464	8.04771312529389	16.2817756616404	12.1643093539135	11.2996313977482	28.7931692716396	60.122483632695	79.7928908502091	102.246965963859	109.96557948497	139.894366554964	133.779371964078	123.176898467189	142.104070325196	155.746139271861	137.315359388745	180.378938852115	308.3650123143	1185.6855238252	5557.51766269524	12160.6706720753	12109.3955610331	5033.04175867714	1139.31267550734	563.76067999085	342.874828754446	292.883402897652	3019.09392354532	-2698.09261290009
256.8	-23.7061433288526	-8.13696260583244	34.4572399396082	-28.4622468685285	-15.4049746077364	-3.97291296266888	11.5383103021768	29.3244492937033	19.9931750880168	-5.8959175394993	48.1733357253054	-11.0195024196189	-4.48151237111133	16.7255799289641	23.4984866156573	-10.8202037730885	-14.772040135365	6.00237610269985	-27.9237320483786	3.44375362733464	-6.11205652282329	2.58276088516922	-0.729041473192978	-4.20517117828891	5.70228852627633	-3.63795276389411	-5.0934144674959	-13.5496483939012	8.4829525617746	-5.2533471825016	2.82711352090716	0	29.4154760086366	12.6785194306147	-18.0325660282246	-30.6231577181199	-18.8246082045404	5.77369174768781	-24.109397195016	18.7317775206412	5.67015809481463	-16.8101156578897	7.22097425910798	28.3225922480115	0	-13.8546421704964	8.49115209472924	-16.6558067438931	-11.2160078357191	1.52373436121217	5.77994721003108	-8.45910178452832	-2.7984018985379	6.82677507858849	7.91136761934041	18.9603434588341	-4.89329972365478	-15.3374281467289	2.27664418844367	-12.0751509649613	-2.15994963282535	-7.42914994528196	-12.602053660756	-14.4492143270845	10.1683975415126	3.99459701243211	-3.87429433271341	-4.71741541031774	-0.911373624421422	2.64511348544425	1.70445357647275	-2.4715952221638	3.2392678680721	4.70614631008636	-5.40714739273048	-4.51183108869231	3.65764846225772	2.843807210457	-7.65685119922506	-5.41407822842616	4.60870257196079	3.83051224863245	1.8663223180711	1.82266120857196	3.52989940084085	1.72390855002644	-3.36700790966118	-3.26547448392197	3.19011366558545	1.04104362742363	-1.49521744968584	4.87574888994544	1.86262881548574	-3.16833285184894	6.91651252769125	1.24752265572588	-1.60892515681864	3.87193761725924	3.71694270454416	0.714117526273943	5.82471145544145	0	0.874687031756732	1.68084825174668	-2.50701496349013	0.512966753758068	0.952106679153546	0	1.26426218207594	-1.07929448792854	-0.31680254947638	0	0.312267982609677	-1.5070169277335	-1.08767120859655	2.97187432888571	-0.211906085589531	0.454904466097695	-0.779405077498534	2.27915314470206	1.16833416241183	-0.295205325867534	-0.589745070340585	0.284359543166667	-1.63636701629335	0.266043148985	1.24311498460369	1.04824049572225	2.8240295126584	0.616067772324014	-1.62243074533322	-4.12133218664012	-0.354904794450674	2.47106253904076	-0.348393681545071	7.16410495443966	1.36292783027961	4.40696031912797	-4.6376482454024	0.64696162292257	-1.25564406086848	-2.82025767567783	-1.2454818768734	0.926749823846778	2.45582191030426	-0.306086332998477	3.36111419950567	3.67021749411023	1.52999491541321	0.919464063289501	0.618090026894125	2.1754320493339	-2.51758692899679	-2.22522551576324	0.972221733744541	5.99781899892903	3.43736468613163	8.22092665117381	1.12080560953568	4.26285679483871	12.1072401467191	4.19858898267035	7.78472163036397	7.20825335372598	11.2500652728167	13.2379668773146	34.1582497655849	41.0567853901047	69.4051622376661	107.204499735477	125.397433695448	158.401824855578	142.623086247357	126.318800209668	126.277903879391	139.488065194484	148.604753774554	177.232776422801	222.345951641458	729.79318383838	4006.23867711309	10019.8254827718	11703.3454255857	5836.73752743155	1044.14240793454	409.067944706126	386.29027376672	431.872643549996	-983.74737253879	-253.516048139932	-2718.73533209491
259.043	-36.3085656008832	-37.3879592898041	-39.0926314196102	69.0223469416672	23.5944127800906	-4.05663541669655	3.92715359069951	-14.9712063538445	-13.6096650688231	18.0604922353407	-4.68461978066518	3.21477711045765	9.15190540333472	-24.6682848761147	3.99894627861035	-29.4619236174074	3.35185244865599	-18.3865982300715	-5.43089099122164	-4.68843325197113	-9.36128674060356	-3.51625096516844	-15.6325006995822	-3.57815673608808	-0.727806832457497	-5.94338639278644	-4.45778537559755	-16.1410485003815	-2.59851495290256	-22.5290210571783	-17.3201410809102	-22.5376186100385	-27.7249455299408	2.58913957777502	2.63036742961927	7.21580520607911	-8.5428022842045	-11.7907251675732	13.2555565494585	9.5632591025688	-15.4390590224873	-1.90715117254505	1.84328603456704	1.8074652006842	-23.1766980655939	-17.6832567950147	-31.2123198023515	-13.6054398706063	-22.9047326472308	7.77922249167325	-8.85262480420566	-10.0769236370142	-12.8581807889901	-12.5471481722659	-8.07808637659234	6.45330026192905	-9.99283555920368	-2.40932902016492	15.1100341143752	-8.96699232604715	9.92460121203172	-5.4183619833254	-11.7953190039789	-14.753707200098	9.34441146508681	-13.256023369267	2.96695392382206	14.4504810011565	11.1669514758887	-0.900284933419614	-9.57204636792318	-3.36490657549577	-5.78817747637787	-5.60620715997224	6.30982162681783	3.07127355679538	-8.96334539411776	-0.725933915278071	0.710746041026372	-10.3653202778598	6.0503441424823	-5.86685077092164	-8.25782498574565	4.96285526903998	4.20500043795122	-1.17349134751501	0.572993655745458	1.11142962089106	-0.542889990321197	9.56683682757142	-1.52672664089365	-0.995699418322245	1.42641043713863	0.462157162028521	5.29669979121743	2.54762419207356	-2.87495345650991	2.37211931149813	-3.03621681295662	2.91666540494313	2.09910262800417	0.65587445011426	-4.46559794399058	-0.286044883279947	0	-2.61888332369222	-2.67346949364473	0.236541709485838	0.430301459910335	1.28571193653189	1.45565383503656	-0.770184860895919	0	0	-1.29569072348236	-4.04600210468924	0.432743299384315	-0.464490812088085	-1.32638287953234	-1.1635912306348	-2.38590967701062	0.602852562522393	-2.40869182048095	0.871055825832117	-1.11390046470259	-1.35824780291314	1.26931154066408	-3.21099119974617	-0.288354118161968	-0.314525181872608	-0.993972445583324	-3.15613674451062	-3.98622197233473	-2.8835840263983	1.42294196806126	3.4833697184374	1.39164924041012	-2.76912590194721	-5.7501029217347	-0.990892875373286	-1.28210464612393	-0.639931079893997	-1.90759246680712	-0.630853011071021	0.940340333910867	-1.87521952382406	1.24797964519825	0	0.312447396635714	-1.56473370151317	-1.57778808481703	3.17325088340806	-2.5706408362694	4.21964845401259	4.63264512887552	3.74257457421686	-2.10588081695548	5.10949407896532	6.48507330776797	8.30967962453196	8.24158657038009	11.5750813832803	9.27356679264321	3.22006788303169	14.8375577241771	21.0263429427788	36.9919002609837	66.516221025161	91.8878572919179	129.192568543685	151.571644375093	151.109086695471	133.775134790353	147.269072516521	133.347169047661	147.469224282798	182.934476650059	246.05251866906	536.947559272654	2895.10937016999	8734.93161439293	11392.1608835001	6846.85562777643	1578.92838197286	355.381983941631	417.688363153916	-92.807221443695	44.0973632644188	1004.47819270679	-5694.88638776515	-4626.71350569582
261.287	-32.1143687160502	-12.4009034469841	-85.5776596463012	-50.6065786213431	-101.735866956017	-68.6211068739777	-66.4308222397188	33.5183116178884	-77.8678353354942	-17.9710065488819	-41.9526768674423	-23.9913645842583	-27.3196792969314	7.55263355687191	-15.9165295884701	-25.6514530972008	-26.6819581751211	-21.3447462218471	-10.8079642899796	-4.66520311723825	-17.5948180345863	-17.4941436532121	2.96286574597517	-13.5296255349608	-7.24200712914176	-18.4810570213685	0	-7.64813010806105	-7.75691968316362	-1.06749499109971	-22.9790982243937	-28.0324372087611	-41.3813619689995	-28.339420693544	-41.8773527876766	-45.4736658993704	-34.0018984631724	-31.2861460535237	-28.264024802466	5.70952517976073	-21.1235226803957	-34.1586299957029	-9.17076482939	-50.3582692532995	-28.3838310489405	-38.7104084961339	-3.45085219571304	-8.46126748059508	-27.675083015778	-20.1257632934678	-17.6175240694566	-20.0539894830778	-31.2753745049996	-31.906059663966	-1.33967687853771	-16.6954465786621	-16.1579003645889	-19.1791306839664	-40.4792965388454	-22.3064072279045	6.58361802666185	-16.1745456465489	-19.205796837352	-27.2639823698991	-4.13249422358047	-24.3514019962558	-6.88859111005322	-21.089027095133	-7.40774782470765	-16.1248360245864	-12.9881168536739	-14.2299954284577	-11.5189967115661	0.796918523066166	-9.41783681476282	-12.2242243419201	-23.040579574818	-1.44467415123822	-15.5589379852796	0.687597496116129	4.01357736325608	-7.13506669554035	-10.7451891054109	-11.7283804076255	-13.1502347564816	-2.33535392241214	-14.2538650188611	-14.9299569429067	-10.2638017525114	-8.46172026469267	-7.08942291385049	-13.3753403402278	0.946228595661834	-12.4164164788228	-10.5409116645412	-6.76000342895862	-3.67805405216505	-7.47449230985574	-5.66469944988872	0.362776747790987	-5.2217551137424	-5.22099791507718	-2.96231460547138	-4.26941392602729	-2.26414455238662	-3.64827028225898	-1.93470767432699	-0.470739396785165	-2.99718588911834	-1.64486767163835	-1.60937932990664	-2.75892756383098	-2.2208807738701	-1.53115048936468	-0.736726209534654	-2.61687079688903	-5.59778899470048	-0.924378728681197	0	-1.7367388457753	-2.67084903367327	-2.99932781674147	-0.89878398487248	-6.35609289091373	-4.43352535138588	-6.21698275319468	-4.04167163775692	0.266256788238419	-4.30388082314748	-2.81670102155045	-0.329682511717158	-6.28099759028491	-7.9329422738486	-5.73859302918134	-9.20329546435889	-6.58560976591042	0	-0.344425688057894	-0.673130876707605	-1.31464429802774	-7.33557460542877	-5.09408291989053	0.316356795695993	0.313863637978672	-4.99029951230893	-6.53074881151443	-0.620898093044306	-4.97199043466927	-6.83978437768992	-0.934188478278277	2.51195279823089	-6.94656190210813	-1.918427915811	-2.26086056148813	-1.64631836134799	5.41677230107989	0.698482216680989	6.17364432852646	5.31418689093274	0.787476859675161	2.4602254074724	5.11899086770741	8.34879755482314	5.03503498019903	6.66763139904651	26.8999227405868	48.3770351429839	80.647596394466	115.336514382224	142.484240788538	148.754604711603	139.026678464118	145.74955354182	124.510590522876	159.004440026924	145.484371748359	190.494499569757	374.358141452575	1895.10560256244	6854.01851800392	10578.540590245	7579.00302778301	2072.24937913477	331.360358093633	134.712817506606	13.4070584206118	-138.521073729476	-438.788707243862	99.9501228655317	-4893.94184400173	-7366.06268553046
