Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-27.5655029886763	-6.26703900686967	0	-24.7095394275554	-26.7682506287425	-27.5784468482415	-74.231717098703	-44.9598224131309	-43.7799641683972	-58.8931786570586	-10.6001667184384	-1.21174368530099	-27.8543034936318	-14.499595186765	-24.0094593436227	-40.2094613825328	3.79029260362325	5.77653136610793	12.3212707921646	-22.0712386937364	-3.92335538410381	-11.2180773131227	-1.68682899647635	-11.9000652096098	-9.41702285313508	0	-19.5678974943083	-2.31599250270657	-7.87215923900958	-15.5143915735132	-14.1577096958544	-22.7626416462121	-20.9288156834278	-29.4760216332708	-27.9585582024377	-18.2649790103122	-30.885214846979	-20.940905561144	-18.7170546245834	-1.44161481000266	-20.4339101821217	-30.218969322726	-4.16751195027608	-55.0090385229878	-22.8506252663729	3.98853409300001	-26.2021663222207	-16.6475719087093	-17.3735996175028	-17.6412592023317	-12.2881669191029	-3.2668622037507	-5.420980951381	-3.16017194624574	-25.3739622158789	-24.4557291347104	-2.8223183614797	-4.54837026773871	-4.39331418329564	-9.37181597408251	6.65341089641536	-13.9427887831956	-13.7018738290192	-15.1430675451273	6.2854876716161	-5.36796145350999	-11.2453677823949	-10.8603742618038	-13.3308583567193	-2.02992980386383	5.91367061102666	1.91283948116866	-4.98739498780262	-1.82646330411197	-15.410417931808	-6.41187902781272	-6.80456119138701	-13.8348263131974	-8.62808310434347	-2.62719627790386	-6.12851895814214	-9.96427146904203	-14.0129097973816	-0.940864441874265	-1.36957483830325	0	1.74006440116209	-7.1876504274151	-3.71349853908502	-0.795880116696476	-4.27348950024631	-13.4111545918269	-1.79523400504529	-2.79624774632015	-4.68907369488502	-0.965188639676456	-4.63707782556001	-3.27377520946489	-4.01965584093814	-3.59183060545596	-5.29401421739707	-3.70650741322395	-3.13280514191154	-5.6222962610146	-1.49868562506469	-2.76900234065227	-3.28121838675082	-1.78253991030218	-1.29697210993151	-0.692666082481392	-2.80183365454054	-2.55876115342541	-2.88178354791089	-3.49827666990374	-2.0818793026021	-3.80634260983931	0.815269964231591	-1.41231535755273	-4.8942277019275	-0.88928579192361	-2.96907867846748	-5.07104182265145	-0.455905473219848	-4.85512595646211	-5.66987002119948	-3.70141289926421	-0.964014602134365	-1.82688003216747	-4.62055199777929	-3.81580995186929	-3.78036840154202	-2.93583076923689	-6.29876174379138	-3.00209953987847	0	-1.84020360099772	-2.89969696644995	0.521868815380616	-4.12363306891182	-2.24828844577174	-1.70659601574768	-0.726302744956762	-0.717281442015463	-4.53660785832522	-3.07365140000802	-3.77747491811539	-4.47954708632636	-3.98111899800275	-0.707113485072986	-0.704198228004113	-1.66462904698017	-5.73965794165411	-5.06968969435939	-3.93435836017006	-2.23699476594218	0.76966575892499	-0.263935167392614	3.02405874208485	-4.28615933108221	-3.57834887003992	2.48049334872639	-3.53772683252182	-5.66392860515664	-6.51587051826841	-6.43708377603213	0.376107847603436	-4.74375413869324	-4.20757558074328	-6.68835705449392	-0.478481843277156	-9.73984077451435	-5.6905598431049	-2.53711224210637	11.4782308179059	-4.12403054781079	0.930690734897358	-8.4392467549002	-3.54333577673769	18.7296480611617	-18.6557400158885	27.8513502256991	30.2049585624256	-18.2991844308026	76.1740185742053	611.553836774359	1427.2265792277	1509.89206679764	757.559526547692	-380.747952391196	-3765.74098820217	-13642.441779762
247.837	55.1310059773525	103.406143613349	32.1943941427033	57.6555919976294	26.7682506287425	42.8998062083757	65.3239110468586	39.3398446114896	23.1776280891515	40.7722006087329	3.53338890614612	9.69394948240794	39.460263282645	8.69975711205898	28.5112329705519	41.5959945336547	12.6343086787442	8.08714391255111	12.3212707921646	10.5941945729935	7.84671076820763	12.5378511146666	3.93593432511147	1.62273616494679	12.740677977771	0	13.41798685324	8.10597375947298	0	18.7805792732002	17.4248734718208	42.6799530866478	1.74406797361899	27.5109535243861	21.9674385876296	49.315443327843	11.3787633646765	16.4535686551845	21.5966014899039	10.0913036700186	2.91913002601739	41.7309576361454	29.1725836519326	13.752259630747	24.1947796938066	17.2836477363334	19.6516247416655	11.5252420906449	32.2652564325052	16.4651752555096	0	25.0459435620887	27.104904756905	18.9610316774744	24.3590037272438	10.7605208192726	28.223183614797	2.72902216064322	7.90796552993215	20.4475984889073	9.98011634462304	17.2234449674769	12.8958812508416	19.1280853201608	21.2135208917043	15.3370327243143	-1.49938237098598	9.41232436023	0.701624124037858	0.67664326795461	11.8273412220533	3.18806580194776	9.35136560212992	9.74113762193051	8.29791734789659	4.66318474750016	8.50570148923376	5.53393052527896	5.39255194021467	4.72895330022696	5.10709913178512	3.98570858761681	12.0800946529151	2.82259332562279	10.956598706426	2.66444588681933	8.26530590551995	5.07363559582242	3.71349853908502	4.77528070017885	5.82748568215406	7.07810936790865	7.89902962219927	8.73827420725047	3.68427218883823	2.57383637247055	2.473108173632	4.46423892199758	-2.00982792046907	4.97330391524671	2.64700710869853	2.96520593057916	5.37052310041978	2.8111481305073	3.85376303588062	2.96678822212743	0.182289910375046	2.13904789236262	3.24243027482877	3.60186362890324	1.21818854545241	2.20983917795831	3.12193217690346	1.55478963106833	1.38791953506807	3.04507408787145	2.60886388554109	2.82463071510545	1.0196307712349	-2.00089303182812	0.228390667574421	4.149034218533	2.05157462948932	3.31031315213326	5.87986520716984	2.26197454955035	3.08484672682997	1.21792002144498	2.86034171291099	5.96220304979577	1.0080982404112	3.46961818182541	2.73859206251799	4.63960837981219	3.19428735471982	6.83504194656296	2.89969696644995	5.47962256149647	4.38136013571881	0	9.26437837120171	3.14731189481263	2.39093814005154	4.77537669297392	0.94573889231016	4.24965928287982	5.65837526693856	1.4051008228245	6.83543035570553	5.86831856670094	3.32925809396035	5.50050552741852	2.65555174466444	4.18025575768069	4.72254450587793	5.64421556544993	2.11148133914091	3.02405874208485	1.71446373243288	7.45489347924982	1.2402466743632	5.46739601389736	8.99565131407232	9.94527605419916	3.57615765335118	3.00886278082748	6.72031836314876	10.0981813937839	14.268495049587	6.22026396260303	13.3282031651249	18.7788474822462	18.3940637552712	11.4782308179059	27.2186016155512	17.6831239630498	27.4275519534257	28.3466862139015	21.4053120698991	6.21858000529616	46.4189170428318	51.1160837210279	182.991844308026	520.52246025707	1387.02932051917	1899.61847516926	1318.98617329449	955.183750864481	685.346314304154	1981.96894115904	9334.30227036348
250.076	60.6360797503023	16.5427930921446	-3.86281594898103	57.9773776496603	7.85098089481517	28.3101244870319	7.83783177664842	0	-16.9946775602579	2.98956562812348	16.3220960756217	20.7907694192394	15.3178391912783	11.482159413636	15.8441457656651	27.449722679161	3.33501601163879	16.7728267500113	-2.7103207900312	-2.33041431270869	3.10688618381201	14.805902091821	-2.96842608233861	7.85300348098254	1.46221469118639	14.0227454753802	-2.21367479106711	8.40594003136078	0.865822901217784	-2.15539855651139	2.87472357545123	22.5320325059702	55.2447602663817	0	2.63574371856255	36.1598717036168	17.1634052636324	25.6641697552485	34.2044888709989	53.2750309867631	42.3801578179042	1.89922665771	29.335400796404	3.63011599850461	10.6442940051362	0	1.72911408226165	8.45072551777203	13.102923470971	4.65667599242907	38.3340062453035	12.9350620216235	-10.0166468240897	0	20.0935181545094	14.2020074617227	7.44993427405521	8.40427572163346	-2.31936285838903	7.87128344102236	2.19533498386898	9.74225921587263	6.3826163073091	4.20762177791682	8.29574556028716	22.2664239523987	6.92622968016828	15.2893829973474	10.1862338575377	23.2193232509076	6.07056489057293	10.0984556568969	5.75967876168327	11.2495247745329	9.38725811331545	-2.30797092765159	2.2452079791701	4.38229286106134	0	3.46744007737751	2.02214357080552	26.3021948715549	10.2039131989518	4.34621838193229	0	4.6888040707956	2.29658099493856	8.37039068556012	-1.63372308976977	5.77732486204911	5.64025949946488	2.45838624127322	-5.68654855951445	-0.461319809991649	11.0513536210287	2.54776074371866	8.56818559058386	4.7136123275794	-0.37894595840111	7.65787430274314	0	5.21807168493249	8.86019022993164	1.99781312970943	1.1302875330731	4.95981334198537	2.16531749693353	0.705792373774009	2.56766487778684	-0.182839642004391	1.92935525365804	2.1490748807048	2.53563386245505	3.42008444769284	2.38135468549113	3.21517262175585	1.93682504384697	4.42702260977644	4.03720342104937	5.2816584337138	3.01435778022038	0.304222237319653	1.20343114264728	0.291269000059506	0.554313912526473	0.542802037364794	3.56252637279064	1.07162775996019	-2.61356629685787	1.88857592208396	0.99788516092272	5.28379593135834	6.86747979614394	3.60204262011232	3.86457611806164	3.12267502664334	9.39377465121027	5.51020526575362	0	2.96734793968028	5.14836245395645	3.1953090922486	-3.47118267446532	6.30266290686262	3.43257778459743	7.47841036803624	2.80052503191899	-1.54540632879076	0.622177504847463	0.619612418185436	1.8831595774916	0	2.86761627768144	2.27179121999985	5.57683537145394	4.06329731985003	5.92192122988371	6.89394133240241	1.88566048752143	8.65845808443999	11.4583624470061	3.82023926715534	4.39729187528398	4.07359452629809	6.60786461383131	7.9423463570791	2.08697555337765	5.55326464184267	8.238965241301	8.20966165992186	-1.35314611898023	8.26159924613023	15.9055882233103	17.9897453778149	39.1895985233224	38.0788241099581	32.0227023642781	43.6481187606229	28.2512721124739	45.1409152176876	58.8142660182011	85.8636542748865	470.958663134831	1368.41205404531	2105.23182418962	1406.13458517449	229.05675034906	130.414724133861	2110.58725476227	3662.19381288317	11371.982915369
252.317	-94.4351775201993	-80.5121724129526	-15.0399610006146	-63.4883139056667	-72.5989314741045	-78.7329343284288	-57.2189526729517	-68.5894551103629	-59.5522442669189	-96.0295147786758	-74.8987436057114	-42.0313826500299	-2.98201761478285	-46.5687985312996	-65.5451349864785	-55.2193256800835	-25.9699200862541	-11.8737053026058	-22.4244771118207	-26.0863719418259	-27.2176456822815	-20.3460401135888	-20.2258593024279	-13.8981118781099	-5.69316587184801	-17.9598275360301	-20.8292323958593	-26.0342067514728	-7.58497722630982	-52.4505805137821	-34.9775033238211	-23.7599311734452	-60.4959524494101	-93.4067967640691	-74.4018751147284	-56.3157103411135	-56.3845264433436	-51.8836276631478	-55.4899786257269	-46.300788940667	-15.0007363728175	-33.276068179923	-49.9703944641391	-54.7690116729535	-15.5414245233345	-44.4083410027306	-15.1477755060527	-18.0966996981164	-36.6681294957956	-34.7508398795927	-41.6189924399687	-25.1814778279906	-37.6071816952643	-31.125507549215	-24.7742792417404	-41.4718772216726	-38.6753161143971	-7.01190793533049	-20.318606074852	-30.6470195684545	-28.84810363646	-27.3951209543318	-19.6735979078253	-35.8366537170645	-41.3839552638791	-21.6737059369581	-26.0043088889573	-24.1838827193128	-7.21096931188099	-26.0783534577854	-12.6620792612078	-31.1271971426955	-22.4254391345348	-24.2465826729733	-12.1831670463279	-21.7164973865779	-15.2980938152944	-22.0391349257747	-19.3977570432426	-13.5005561291323	-23.6197847717138	-19.2015354046526	-14.8984372986733	-9.6697710135025	-25.2192470899512	-7.98698441547928	-6.70634241732511	-14.1224654477884	-11.1316409559299	-14.8256862295956	-14.4739511087322	-9.09319315169611	-8.76402907966564	-4.93943747708658	-8.60573890444442	-6.61317593702307	-8.34010595058265	-10.705657599835	-5.16402121881789	-6.38916563065015	-8.16141565343015	-8.5710992773025	-8.62433761252267	-7.22292115028031	-4.40079999705513	-6.09825634315178	-6.79140729199094	-5.03803395757684	-6.87311700649103	-2.49161594158587	-4.38199310818438	-2.54012527917137	-4.01072247057777	-4.66066157099387	-4.10101418859043	-4.49878098987109	-6.28422665166417	-2.26798846800106	-0.785947127770188	-9.42528409562142	-4.69458799541021	-7.10697684576081	-9.07832343737719	-5.10328088821407	-6.74448036792257	-7.92529489578788	-5.20154128666479	-5.99783484358512	-3.10932701155453	-8.27236455573996	-7.12302868846304	-5.14314465097659	-9.49927053867305	-11.5703231856668	-5.12959576998418	-5.74137488080325	-7.45043717941514	-8.04529066976806	-6.62199996377983	-6.09764683812928	-10.0226326528654	-3.42127720060709	-4.91459200555858	-8.2821015498242	-9.71986836805644	-6.06611654163021	-6.96638525858603	-3.61024463325732	-8.17580973837612	-7.53898413107775	-5.80459838724968	-10.1388303593533	-6.82313416857872	-8.21346531762187	-6.38633360932705	-8.89905360306356	-0.678150995379549	-11.6549556447349	-12.4811647679837	-8.4279754481821	-5.9750079326615	-11.9819845601632	-6.84838202866342	-7.93031607213926	-10.1073774511883	-11.1132063530344	-16.2513727532453	-8.10816041417637	-14.8936342976364	-9.22052965208205	-9.2198836214775	-14.621237707698	-18.7416003594445	-9.21624727397086	-22.2520645583694	-29.8912823221047	-20.3284424576695	-33.3820407295026	-30.9366464097339	-27.9613681597426	-23.8536115577283	170.140966269088	979.534281323698	1544.01618945617	1133.94017887052	361.544500016222	-490.510692386824	-1354.0604510873	-4695.78232479298	-2546.22039104586	-33207.8039322432
254.558	-23.3921943437774	3.98867547788675	7.45098807219285	-17.4738436864382	-7.57188095095662	-19.5026487949634	22.6775978396279	14.3074058540903	26.2248352424138	-5.76657498839978	-15.741850605738	-16.966792609782	5.90931789727595	-5.5369860979648	11.4606684611647	-8.82463117445802	-1.60822861168468	-11.7647694138081	-7.84190917133879	10.1140596192891	-11.9857493616027	3.35989572926225	12.8830475372979	-2.75412059447672	10.5767505819384	10.6770325330604	0.711659778850623	-11.0551519932969	10.8555611414763	-15.5908110308987	9.70384814349765	-10.8655128578241	-19.9803097937147	-5.00269359721173	17.794306909035	-11.624799814185	-12.4149386341399	0	-20.1596571398288	12.8452800259869	-1.85788892310633	14.653677897049	8.84141761451987	26.2579987269416	3.42196421456497	-5.07702859740482	3.33528922230706	-4.89018290277886	9.47783894403651	2.99408840026911	2.84394185948991	19.4059048794099	-6.90039866136555	-6.70433588285156	0	22.4134862509407	-8.38260664918861	-8.10550631772003	-14.5399164673852	-5.4224726770873	-6.3518745114909	16.7038665108376	-4.10381084708325	-8.11608424880486	-12.0012515550899	-10.7374297320247	5.7257180195354	4.60807817442394	-3.57240596099806	3.44521284416359	-6.6911522117601	-9.73945868000206	3.17424226410233	-6.19977579790454	-1.50892399820739	11.8715907980282	-0.721797176521856	2.11325185226837	3.43210560259597	-0.66883473090139	10.401370623803	-0.634178999364908	8.6110213341571	-16.7668466479565	-2.32445319783193	-3.95685371857643	-0.553734562626066	7.53463749192402	-2.62607456492797	7.5981037488161	3.46165910224706	3.79358619256021	2.28516396503784	-2.22460016676485	2.55803553985816	-4.91437727372347	-5.11555524473701	-1.51534828881332	-2.19284728033483	-2.46187974617941	-0.673878195599833	1.88721406859298	0.569680880412254	-1.10102370887242	-1.63515924101253	-3.77644224544046	0	2.26900557688666	0.206365432093059	1.7633974925185	-1.39557545310509	0.296096561861907	0.45852991171468	-0.659700300563732	-0.353338194240546	-0.775218557237475	-1.24531434150907	0	1.81705164080564	-0.565988567677757	0.290719829295367	-3.22747953908955	2.32129907507905	0.280914477146575	0.267304112144846	-1.04701118546275	-1.71793983075596	0.258382931090737	-2.52065482292913	-0.303572938644025	-0.962410651925412	5.09595861936386	-0.348597000648219	4.16878934214823	-3.04952042594482	-4.68481205850017	4.36213982448182	-1.9928696894665	3.28062305096195	0.635968808380612	0.310333735013589	-4.31440357848679	-2.4347514206729	-0.911790778327276	-3.61150986049999	1.20209253187216	-0.600214940611748	2.38474817844713	0.300029643441078	-3.28671963541915	-0.605404612215906	0.304418520163438	-0.921891135156064	0.939012747600611	-0.94916128199127	2.61256557080353	2.35175243091294	2.79952162069079	4.36470201623779	-1.13872535128684	2.36807597230867	-0.409381215794225	2.12048475422019	6.11143477800686	-1.36563365774585	-2.87249939973023	3.52237238079315	2.67792390024529	4.54061289934938	1.21812472703719	1.95756328911723	9.41661139169134	18.5696546322587	-5.47901541813286	10.4990056695531	11.8468173174359	0	19.5447764717705	27.2469481221135	79.1566720654287	148.899022236159	727.555788050698	1510.17190417013	1529.85053756994	754.374701425592	102.350712101589	243.005239050017	-335.409389348393	-872.381370126644	2270.57397101941	8225.7843285881
256.8	-35.3567469961491	16.0767690451296	45.0479670728157	35.2150671112505	-19.074530812394	-7.8607443042977	-83.7873699105551	-25.229522083592	9.90955413432999	-20.3374297898915	-15.8622892445405	-7.77118322908316	-23.8181169602421	-22.3173951344459	-28.8708809751557	3.5568588642207	-16.2053293788658	-13.3366274723613	-14.4868285695537	-28.3095578813355	-2.01290843484659	-0.846400452270011	-9.37561002753901	2.7751919757142	-1.42102290427375	-2.15174419519697	7.17104585639989	-5.1985422411636	-9.2557515609739	-1.04733960584001	-29.3342726771561	7.29909555776782	-24.6072154474855	-15.1229054629432	-10.2459706264724	-53.8832016470949	14.5949108049719	1.91855300367837	-18.4671779837494	-25.8871148383346	-14.9768269160418	11.0743433120212	-1.78181240625127	-28.2228212321418	-8.62036292863037	-22.1687795951025	0	-1.64253233001527	-23.8758813224727	-3.01699574073462	-12.8956520264835	-19.5543766713831	-13.9063852415578	-6.75562979409675	-6.50915575692718	-32.622732445572	-31.3736085709594	-11.6678862611218	-2.2540245047179	-2.18558369479697	5.33372649282456	-6.3118745232022	-13.4394276726376	2.04454481102552	-4.03102380254112	6.88518744152064	-12.5006367763686	-0.928666783783649	-11.6991482597831	-0.867892918244461	-15.170276827419	2.45349346999792	-5.59742388784937	-23.4270352214381	-9.1228113544172	-9.71946514071468	6.54587588776769	-7.09806679591268	-8.30007395948855	-14.1529896773502	-1.96517812819476	-4.4732170828447	-10.5362393838964	0	1.17111862775421	-6.83507492273228	-8.92753770017071	-5.42305994397662	-3.17539954125354	-12.2499771994856	-6.97628751804119	2.38913148490271	-7.82900124987999	-5.37988863176961	-1.28880335124812	-3.71398235148655	-1.98257447055146	-0.763471000500251	-4.41924888006451	-2.1263273439822	-6.79033940920347	-4.43719003576228	-2.2961577081388	0.277361870796582	-3.84456242238316	0.253689017523111	0	-0.685909623832906	-3.32710887015178	0.355377798709769	0.468750933507665	-1.79017172486273	-4.92840595450075	-0.997121359267438	-0.178020767016561	0.585862232335982	-0.418280687578778	0.226437355397979	-4.96973131405693	-3.42191318967364	-3.8082731045887	-2.06956433195806	-3.50858850152283	-3.39676456173734	-3.50153982786272	-2.11004343543011	-0.49459529764082	-2.34323803618589	-2.82215554563225	-2.44716425288979	-5.81864350585433	-7.53125569840387	-6.32275319248833	2.45039908800106	-1.02428395629332	-4.38346524842967	-1.69058228075847	-3.68154755710235	-3.63629488958987	-3.20417257211231	-7.81770134657776	-6.83164815270577	-2.76005177349295	-3.06255586219749	-4.24566450456126	-2.11975674616928	-6.35047453892003	-4.20523870263574	-0.604650254330837	-1.80647228479059	-2.7451641419156	-0.920242747660305	-3.09648130622649	-0.94619699931102	-4.46330816717892	-0.658138483719763	-3.38535050157452	-0.705235089665312	-8.06317549526363	-7.64958383635823	1.98849481797451	-4.12513332698169	-7.26480814730789	-5.7183215960245	-3.66955179943051	-6.27136570712193	0.507045935163394	-3.77777723612152	-9.72262401301005	1.22744442442796	4.602594091152	0	19.5252818020779	-11.0418691568629	6.34759923270336	7.16247336947422	-9.47148591536482	-1.51494698079677	36.0352264258035	57.8276590887328	557.28484417052	1269.55310042961	1423.92871100182	694.785444227676	80.8666291441128	-51.5668913522887	-44.5208067716011	-422.46944803615	-879.055834734793	762.648602155807	-5525.81241563017
259.043	-12.0339436438267	24.6233398418243	11.4993192900835	21.574299228878	11.6858966673833	84.2771607340667	-46.6652987520246	-11.0405107708469	37.1007314674797	-8.89971724009254	-9.25517731036916	14.2829061052491	13.6800245743882	0	13.7570002267655	0	-19.8561953051331	3.0261498777699	5.37895058160727	-4.62498146670898	5.138317730651	-11.2350799243383	-0.73639886377941	4.2505117136715	-7.25484285155523	0.732362860863639	-2.19664907355168	0.758298967060707	-3.43665488985951	-2.13882105059028	5.7052272576028	7.45291171181422	-13.7049660532152	30.8831904855612	-23.5392462288383	7.17635209995845	-21.2892485514865	-9.79491639593199	-9.42817133917166	18.8804587242299	1.91155479204532	13.1923358682626	-10.9161666228689	7.20439242220972	0	17.4122687027916	-8.57907598304957	16.7714593438587	13.0021468462639	44.6683207985868	-10.2413159245865	9.98322612424782	15.6193827957298	-4.13879599311636	-9.30485536286442	2.56232320198207	11.0889535042559	3.57413019788817	-19.5629563586723	8.92656477076398	-13.0707019239987	3.22244332774988	8.44470214858003	1.04381507591066	3.0869781335362	-8.03460706131466	4.90925640656859	2.84471061974313	6.43229360251746	9.74800530856342	-2.58166081317229	-0.835065571831809	5.7153801754719	10.3656455758123	0.776254937454202	0.763406654622196	-7.42646578331618	-2.89905864285877	0	15.1393944055986	-2.00659094972897	11.0924577529649	-3.79703749262233	0	2.39159596353672	-6.979112622871	3.98810585757432	-3.87613926346321	3.24231574218977	4.16937495049608	7.63210825281046	1.46368704593374	0.470234369089605	4.5777172749964	-5.70250508853636	1.68544367941331	0.404870778144342	-3.89779933433215	0.75206285205668	1.44742407600996	0.346671719184362	-1.29448467077088	-2.05147719635341	1.69924083243764	-0.841195736742061	2.59035086592954	0.716221234299044	0.933818686301947	0.849305522464565	0.181433393847277	1.43588721148275	0.456974145248357	1.25806595379423	0.169689002282749	1.45417804049095	1.79462487851924	1.06773812269247	-3.46813712332177	4.00615266089414	-1.74701212542623	5.38411299328592	4.83011866753847	0.597087683169819	-1.73417282895456	-1.10010119582301	-0.538627262374238	2.02007224441533	1.06338570399226	-0.576325544778492	-4.06044294628247	0.330070090255549	-1.74771914469867	-1.0759990957386	-4.64664037426833	0	2.75436270824284	-1.72620845696992	-4.44260815297459	1.01261555025726	3.9260341394965	1.27719139916438	-2.85366012522286	1.25254009745771	0	1.23860992522184	-1.23681545823534	2.77898575782112	0	0.926088361165093	0.922270323893453	2.49156787193228	0.626423543160829	-4.42642821345737	0.966136508562872	3.58078668732392	0	0.345669106563894	2.16029019667596	-1.12269454745434	-1.95269648524556	8.12159599800955	2.52723814139453	-0.436347161875688	9.88108947585427	0.468360178439839	-3.44805148385356	-0.517731074856995	-1.65316608563049	11.6794258238835	9.39983062355381	8.72780259960104	11.1791699998529	12.4604651586177	7.51637197679236	7.56159157031454	12.18901740141	23.486912311256	24.7499510186672	70.0849679489359	358.349835277869	1123.46688954742	1451.49845387436	930.678564840345	238.323091860876	140.370287324556	39.4901825979302	272.75404705809	86.2744561222105	698.118133180201	2336.16041358308	2821.12980600113
261.287	87.8116664579036	93.9217907527287	95.352856194304	71.5580113907474	77.5199711438506	3.99331363397417	15.4780275559554	98.8722676560719	83.9020583364476	38.3743582653702	41.4419399259836	33.1616541909751	22.6870718704378	37.7913145860105	21.5110301647292	37.9450979935609	-8.2324217970411	33.1227158257475	25.4234206701385	18.4082628853369	18.4062906693907	22.3588252486726	2.93100069059537	12.688354145689	-0.721889673312929	10.2022783411064	9.47164907127871	24.8998782724729	8.54906759006548	17.0257893776921	28.3847956836447	59.3278736530406	54.5482440866349	28.169323605994	78.0753818190374	42.8447693135655	40.2491536937564	40.9348160888395	58.1650325677093	35.6951295468385	66.5729213443595	33.7550677823422	56.1207439113617	28.6747850973628	12.2617747307818	34.6519896369653	29.0243331944393	41.7209013153326	30.7270947996615	9.19593088801834	52.4086585828148	7.09554391351686	7.06454193581242	27.4552612511254	17.1948249431107	28.045902120194	23.2940215921832	11.8547372825048	32.0616903758415	9.99262760101154	30.3471922340554	26.720640367835	32.5610846092714	19.7342209221633	16.3823085310241	23.9843921585985	28.3326064273982	18.8707714462849	8.22911532563557	-0.881791466327279	7.70660778941429	9.97113611163022	17.0611852475046	12.6945060035891	20.8550367473892	9.87511389732712	7.38966931177359	16.5869931323438	10.5412405054628	3.42372320532393	13.9765411928034	9.73896804160518	11.9643760755505	0.613060289747211	16.6582229952887	9.25937691447665	4.53525221478314	3.30594331129195	16.1312539761284	10.8903811620877	10.6320100165655	0.970956536703816	7.48647141289544	10.0210785687893	2.18240402130746	3.35418536835208	8.4601594200269	13.9625518077072	3.74168274689508	2.16037862174803	6.55412673349425	4.83026546135522	3.49939300658302	3.66344653003997	2.23207413498981	3.60852276208743	3.32580508770964	4.18136320912285	1.69019480835034	0.902672160461679	4.28631813763942	3.63767952718726	2.50366503857749	2.53272347029055	1.80871614325149	0.595244304979804	3.82481179157777	7.59209722058897	2.65753538226274	5.79452024118075	2.08344730282009	3.90502654210829	2.37651699071736	4.88914444319414	3.28395132374338	5.09160560893406	4.02012647945059	3.1743505993216	6.30816979127451	4.66191272607746	7.22556267449006	1.73905958850482	8.92223134717562	6.75759453565123	3.46895656813808	1.71294716191931	-0.687062192562806	-2.72036678550579	5.03799133712526	4.23212998140001	7.62517921421175	5.04803711934396	9.03592180689569	7.15668005307313	7.70295556857641	4.92274926066794	7.6811569637879	3.05184423751432	4.91466560607533	5.81210431544114	2.16931987318034	2.4932790202669	6.60674438234911	1.60224919825482	5.83043676999658	10.3645089610629	3.43956393705052	3.58264407249295	8.19230021787089	2.72022983725341	8.0813553122324	8.80150685220509	3.47348127679913	7.59755569136261	7.45663294160514	5.88165799277875	10.3033166710799	8.2248750931385	11.6215568896553	18.7065131440565	10.6886871337093	24.4723153861585	20.664543916237	27.1118463958519	30.0965023232722	30.3215588881543	57.7389810058703	90.8132445833446	270.233636553671	946.137468650335	1403.42469839312	981.038448499259	337.835696213469	137.873403731205	213.620257956293	157.178070417206	814.20783587339	729.699377184548	2877.87347427426	2066.29801150344	11228.6069633662
